0.028234363,-0.012633248,-0.02678414,0.3825753,0.74961805,-0.03137841,0.046762586,0.022163361,0.021179557,0.9942279,0.016635537,0.018691868,0.02209735,0.018901497,0.98673403,0.99093103,0.015991896,0.98581445,0.9790589,0.014500558,0.9865222,0.013324112
0.17184427,-0.009083874,-0.012475829,0.3808851,0.7537916,-0.022166833,0.1976234,0.02201581,0.01993382,0.9959495,0.012970477,0.018719882,0.014154613,0.98794943,0.01736334,0.9880272,0.9852338,0.019895017,0.011717498,0.012805343,0.9961897,0.012141943
0.26848754,0.0010754893,-0.007149343,0.38294768,0.7517467,-0.016715437,0.43030417,0.99303186,0.021816403,0.022206903,0.9885419,0.9919483,0.98742616,0.9824896,0.98215735,0.9909751,0.0155644715,0.0167256,0.02131924,0.021444738,0.98916304,0.012896806
0.38031054,-0.012510295,0.00024373979,0.3845971,0.7427737,-0.014321005,0.2811821,0.98612016,0.018575579,0.021035105,0.99412763,0.9841322,0.98623765,0.011552393,0.013320118,0.9855119,0.0105156,0.99456847,0.017534286,0.9899563,0.017656088,0.016641408
0.025034308,-0.0011731974,-0.0023943242,0.38826615,0.7505137,-0.02797423,0.062200278,0.9839482,0.98102236,0.019017607,0.9875227,0.9830549,0.976006,0.97848165,0.018166244,0.9919014,0.010627776,0.021714896,0.987561,0.9927018,0.00949806,0.020936847
0.16630813,-0.00043486746,-0.0012283353,0.3792513,0.7462191,-0.005695153,0.19672275,0.98824626,0.011702657,0.01816374,0.022613794,0.016989797,0.0140885115,0.018122494,0.017840832,0.9916971,0.012232065,0.021158159,0.98761564,0.9837743,0.01812461,0.021446764
0.09384021,-0.013888423,-0.00037969355,0.3848315,0.76177704,-0.009989528,0.09173444,0.98809063,0.011972189,0.020225346,0.9866624,0.99442637,0.015844673,0.01848656,0.9928551,0.99112165,0.011421502,0.022358507,0.019907713,0.017431468,0.9922255,0.017017394
0.1227839,-0.0127238,-0.0046565165,0.386104,0.7589488,-0.013635284,0.1490455,0.98828113,0.018947601,0.023580223,0.021872103,0.01595959,0.015471786,0.02028948,0.9933727,0.98220277,0.009437859,0.9891189,0.014718503,0.022330672,0.99454075,0.011966288
0.16933233,-0.011510581,0.0035803271,0.38176557,0.75869095,-0.006095113,0.10644457,0.023393095,0.0185062,0.021205932,0.020222723,0.020660996,0.0220218,0.017182738,0.9837732,0.98472536,0.98611593,0.9833411,0.013917804,0.02537024,0.9881012,0.010479897
0.05948478,-0.008562722,-0.0083211465,0.3856341,0.7478373,-0.006868071,0.18318704,0.99143934,0.017062366,0.9928833,0.015463829,0.99414945,0.024779022,0.020830184,0.018538773,0.9870015,0.9785516,0.9826747,0.012413412,0.99027413,0.019609153,0.009492725
0.18411815,-0.006597716,-0.0009296909,0.38662103,0.76061827,-0.0015633713,0.17102021,0.98708975,0.015029579,0.9861996,0.9812815,0.98643124,0.9889038,0.9880988,0.9863417,0.012089461,0.017064512,0.014087558,0.01464057,0.022773087,0.9832103,0.014917195
0.110115826,-0.011873972,-0.015238554,0.38062584,0.7561374,-0.0118801445,0.11549771,0.98773134,0.9847481,0.017775893,0.012862116,0.9844905,0.01761347,0.018073112,0.9856738,0.01129058,0.015177488,0.99082714,0.020511985,0.99420047,0.020456165,0.010136247
0.032072604,-0.00981625,-0.009694847,0.37271577,0.75439143,0.0036336854,0.065840244,0.020567656,0.015594512,0.98675036,0.015003175,0.9824412,0.013269633,0.98965883,0.98670447,0.9882367,0.019861728,0.021725684,0.99019516,0.021706164,0.99038124,0.0126259625
0.105446905,-0.004327861,-0.0029673087,0.3738941,0.75494045,0.044323817,0.095175266,0.019853115,0.025085807,0.98898214,0.9848115,0.023869663,0.018350959,0.019183427,0.018967241,0.9873754,0.012134403,0.9935234,0.9886609,0.013216704,0.9952272,0.008151978
0.10520774,-0.007690851,-0.0057018204,0.36968958,0.7493247,-0.009717174,0.11419797,0.99701774,0.019403249,0.9846555,0.016933143,0.017151356,0.019663513,0.018341988,0.99324226,0.99166465,0.014047891,0.98720056,0.9827782,0.015157223,0.99305,0.011982322
0.09414664,-0.020250307,-0.0031763322,0.37104103,0.7501012,-0.017974114,0.09766114,0.9964825,0.021269202,0.01899311,0.98949707,0.9885646,0.02067843,0.9852722,0.98522735,0.016031355,0.015962541,0.02135256,0.01497516,0.010656118,0.9927975,0.0119945705
0.19317299,-0.0034215415,-0.0036436287,0.36051717,0.745523,-0.013005331,0.22315517,0.99509263,0.020967007,0.9940039,0.9892906,0.015745342,0.98540366,0.9883822,0.984366,0.013438374,0.99037606,0.9890126,0.9878103,0.019925505,0.98253685,0.011221468
0.120752186,-0.0060281157,-0.0148878945,0.3514008,0.7261634,-0.031695873,0.043186754,0.995384,0.0133239925,0.9869579,0.97962916,0.015338838,0.98708063,0.977209,0.97792155,0.9916854,0.9887743,0.9819557,0.015277535,0.98450005,0.0193595,0.012498885
0.023649454,-0.017792623,-0.009588286,0.34675846,0.71101975,-0.03655516,0.077263504,0.9898969,0.013831705,0.017710924,0.013908088,0.9843794,0.9896523,0.011585146,0.0131551325,0.9874662,0.98622024,0.012705445,0.014759302,0.018733114,0.98266554,0.017967254
0.08692658,-0.010102846,-0.0043724673,0.34011555,0.7192397,-0.02253611,0.06441483,0.99027663,0.9857628,0.9866581,0.017701685,0.019456238,0.9754505,0.98167396,0.9866655,0.014577001,0.9821732,0.98488367,0.99239767,0.9837562,0.018420637,0.010630578
0.2104992,-0.002745074,-0.015764054,0.34055054,0.71832794,-0.021429477,0.26027292,0.99012387,0.9801971,0.9864731,0.015616447,0.994082,0.018802196,0.016064107,0.9812205,0.011731952,0.9902932,0.9828668,0.98874557,0.013656706,0.9902762,0.017716736
0.28694278,-0.009667634,-0.021854369,0.33358526,0.7182033,-0.015566648,0.17098033,0.9919498,0.008750707,0.9826147,0.017565936,0.99216545,0.013340443,0.020394683,0.022261709,0.011796206,0.98504674,0.9808345,0.9815582,0.014760762,0.9936354,0.01193127
0.0667873,-0.007573243,-0.0061155697,0.34030762,0.7284823,-0.016447041,0.19450036,0.9849818,0.98564994,0.021416247,0.018365502,0.023650944,0.98264307,0.02221322,0.991331,0.9885412,0.9865724,0.98073465,0.97901404,0.016260892,0.99249864,0.010414243
0.16090271,-0.004870573,-0.011367979,0.34562334,0.7340456,-0.024338536,0.14884064,0.022153705,0.98420054,0.013127267,0.024685025,0.99450535,0.019843787,0.018318832,0.021999627,0.015931994,0.9783784,0.97741854,0.010537028,0.014122695,0.9935261,0.010666072
0.1313118,-0.006235653,-0.01547364,0.34070694,0.7213671,-0.015831782,0.12276214,0.99055374,0.020871788,0.015561551,0.022090226,0.988502,0.0118100345,0.026405215,0.018577844,0.98811036,0.98577416,0.9759434,0.98314476,0.01867932,0.98850024,0.011185199
0.017136782,-0.019097032,-0.02212598,0.023805618,0.026310742,-0.023261398,0.0143814385,0.023746252,0.016386509,0.022167236,0.020930707,0.019947767,0.011095524,0.025313944,0.019433469,0.020409524,0.013709575,0.009958088,0.014309198,0.015504152,0.023284048,0.013438731
