0.009614646,-0.0066728955,-0.0117760915,0.24841806,0.41734332,0.026849348,0.030044466,0.98595715,0.9771317,0.9694606,0.014888346,0.024073213,0.026966274,0.027104735,0.018993378,0.019396305,0.9761137,0.9711529,0.978469,0.014956504,0.98290056,0.013992071
0.023815691,0.009751458,-0.00038214776,0.24969035,0.4196047,0.015221378,0.020060867,0.98556316,0.017206639,0.019702435,0.97481805,0.9895075,0.018752128,0.99642813,0.016177356,0.9801681,0.98798084,0.012219548,0.9744921,0.012873143,0.9936094,0.012548298
0.039669007,0.009603545,0.01625564,0.24229175,0.41773856,0.036690447,0.0324966,0.032058,0.014245003,0.98755634,0.021306366,0.019369572,0.015826404,0.99196875,0.9776681,0.017666042,0.9729474,0.98071086,0.021931648,0.017586052,0.9926497,0.013279229
0.060419053,0.011874322,0.012387163,0.24623701,0.41572198,0.02187419,0.14352688,0.98621935,0.025254935,0.018408567,0.97468966,0.9903065,0.023795098,0.016068071,0.97188777,0.9814034,0.018323451,0.014410049,0.01651904,0.027964056,0.9920318,0.014175475
0.050407648,0.0036448697,0.007635201,0.23907343,0.41763127,0.0033305231,0.043503404,0.025689214,0.97720885,0.98732364,0.020792663,0.013500214,0.9781276,0.02439183,0.9762386,0.97492814,0.9842323,0.017124414,0.024427086,0.021282196,0.9887811,0.016869515
0.038481444,0.013107436,0.010860926,0.23424816,0.41421998,0.018810362,0.021523356,0.9903064,0.017695904,0.9792919,0.9734615,0.98943317,0.024910718,0.9699819,0.98041093,0.012114674,0.98334324,0.0112577975,0.9860722,0.019848973,0.9902289,0.017731935
0.037200153,0.01394717,0.025373563,0.2314192,0.42588958,0.02902652,0.030995578,0.9850498,0.014559776,0.9761541,0.01499784,0.97901917,0.010475218,0.024138153,0.017780662,0.97831225,0.9866019,0.9832946,0.021849394,0.017362177,0.9824814,0.012642533
0.036266655,0.023102382,0.020845639,0.23221365,0.4243247,0.029879933,0.09886992,0.031058699,0.9820403,0.019187838,0.97899675,0.9845202,0.9693532,0.98793024,0.01877737,0.021927774,0.97861975,0.9828424,0.015758514,0.98731756,0.019401878,0.014538288
0.01873678,0.026348904,0.02548933,0.23953807,0.4281291,0.033564635,0.027204007,0.99236035,0.020249873,0.974165,0.020765245,0.014861733,0.01583302,0.9734936,0.014005095,0.98633265,0.9767548,0.9716432,0.97870946,0.022359699,0.9820496,0.020284444
0.055361867,0.01439012,0.06849788,0.24010977,0.41525865,0.12525466,0.025729,0.9819785,0.97700167,0.02436781,0.009071499,0.022615612,0.98802674,0.013550669,0.013502389,0.99383676,0.014251441,0.011949331,0.021838903,0.016534984,0.99139035,0.01413852
0.015863061,0.0024971024,0.028590158,0.23648512,0.41337848,0.078480735,0.019771576,0.9757372,0.020145297,0.98416156,0.020709217,0.97831464,0.9793941,0.97458494,0.9836429,0.9831164,0.977775,0.017874688,0.02039525,0.027332634,0.989136,0.01906243
0.031075746,0.007916956,0.017015973,0.24028563,0.42017978,-0.17080308,0.0738824,0.026123583,0.97799873,0.016110718,0.98167956,0.9805598,0.016041517,0.016014874,0.9845791,0.019089311,0.016140759,0.9818863,0.022848278,0.022517025,0.9854624,0.014394999
0.097035885,0.013757558,0.031732827,0.24020106,0.41058725,-0.08710297,0.08662516,0.98532677,0.98219395,0.9807088,0.9848105,0.012017608,0.0191921,0.9892478,0.9793047,0.9797231,0.985574,0.016389102,0.9871738,0.023279458,0.98218167,0.012887865
0.024960905,-0.00056999887,0.050219763,0.24027494,0.4108526,0.19420935,0.02578786,0.98588765,0.9833462,0.98179555,0.9797822,0.011297047,0.028660834,0.98730016,0.9734887,0.97943723,0.9771891,0.98407847,0.98163414,0.9796939,0.02327922,0.01850155
0.02036044,0.011288768,0.023205362,0.23766786,0.40732032,0.032270815,0.013998717,0.024151027,0.97490335,0.9793605,0.97569215,0.017275482,0.018936843,0.98689044,0.012337357,0.0106678605,0.015699804,0.9882783,0.01567486,0.01603505,0.98828876,0.026021719
0.021177173,0.016454631,-0.0020243179,0.23395467,0.41344896,-0.02621569,0.01489231,0.99183095,0.019796193,0.97395945,0.9726212,0.9806193,0.025530249,0.018972665,0.97594523,0.01746574,0.021128029,0.9853053,0.9817101,0.02305311,0.9857475,0.01434046
0.039593607,0.0091545265,0.03371737,0.23512882,0.41188926,0.04309052,0.041790783,0.9802252,0.977364,0.9874481,0.9719763,0.016972542,0.9793283,0.98112327,0.97440577,0.9707954,0.023781031,0.024969995,0.9785228,0.98517346,0.018633813,0.014610797
0.029508412,0.019580347,0.02150704,0.2343666,0.40833324,0.03589266,0.03763318,0.98748636,0.014712125,0.9800799,0.019327015,0.01827845,0.028275013,0.016490817,0.9785223,0.017109632,0.011176616,0.98326534,0.9876213,0.98370963,0.01092726,0.020413607
0.044603378,0.015663203,0.026559763,0.22928119,0.4070577,0.029307202,0.03832668,0.9912306,0.014671475,0.022601724,0.01372385,0.98001134,0.98384523,0.98103243,0.9747154,0.98076516,0.02227804,0.020685196,0.98092115,0.97966284,0.021200985,0.0187155
0.029010564,0.018671896,0.02405846,0.22688532,0.40552038,0.022880701,0.045144856,0.98751616,0.97845304,0.020656377,0.02381903,0.018283397,0.9815315,0.015664935,0.0100592375,0.9866801,0.015797019,0.018009275,0.9897187,0.010664642,0.98769414,0.02124238
0.04020962,0.014607165,0.0120535195,0.22345069,0.4004718,0.01733016,0.024718314,0.98749125,0.97514296,0.98157567,0.017765611,0.9820506,0.021590143,0.9816423,0.01673904,0.9838488,0.9778951,0.017998666,0.99318635,0.009761572,0.9816777,0.012919217
0.017274082,0.015778722,0.0119434,0.22481588,0.40440884,0.013803023,0.019523025,0.986813,0.9703989,0.9842166,0.011240184,0.02344361,0.9859209,0.015592366,0.9797237,0.97779775,0.018515646,0.011609644,0.98905385,0.9775697,0.019296497,0.012843639
0.025328398,-0.009687919,0.029675806,0.22897187,0.4034084,0.06568946,0.02497232,0.98272926,0.9655527,0.9808719,0.020177811,0.020153493,0.9878459,0.01223132,0.9879093,0.014716387,0.97944605,0.9864907,0.9837594,0.97543037,0.018716484,0.020382643
0.02341041,0.012422384,0.018402392,0.24173543,0.40106058,0.025476152,0.049385846,0.98599243,0.011165351,0.9801539,0.9788848,0.019821525,0.022892922,0.9856089,0.018638879,0.9752212,0.022424668,0.013217121,0.9810859,0.014356017,0.9875612,0.01958239
0.026670903,0.00868358,-0.0036998503,0.23602337,0.3935668,0.013830498,0.018670589,0.98050886,0.9716062,0.9748111,0.018903583,0.013843596,0.9835682,0.98357975,0.019019544,0.021972716,0.9794477,0.024277419,0.98389506,0.009165794,0.98912996,0.013408214
0.01934728,-0.027202206,-0.0034811709,0.022000939,0.026018381,-0.0050790687,0.02056694,0.02541864,0.013995975,0.017192215,0.015504003,0.023442984,0.025953472,0.017423928,0.016728044,0.025005579,0.026072592,0.019016534,0.02519244,0.014660388,0.02704525,0.017504632
