0.013609916,-0.0032934141,-0.015504479,0.71017116,0.4573567,0.0015599652,0.020105362,0.9881757,0.020085305,0.99164885,0.9847387,0.9852366,0.011063427,0.98285514,0.98508036,0.98050547,0.9828428,0.013262838,0.9781742,0.017464727,0.9900577,0.013007492
0.012346685,-0.0005639878,-0.007857438,0.70568025,0.4600575,-0.016607303,0.023029238,0.027638882,0.015003502,0.9908966,0.9824892,0.9864594,0.011081994,0.98780596,0.9831947,0.98503745,0.98234797,0.985021,0.019183606,0.013191372,0.9962418,0.009737343
0.01659453,0.0043012802,-0.0062220707,0.68396825,0.4570667,-0.012330427,0.020705372,0.9985404,0.022240132,0.021279722,0.012297243,0.98479986,0.987171,0.019854575,0.016852736,0.014650315,0.017216533,0.013880223,0.012587309,0.01972872,0.99605924,0.010861099
0.01308015,0.010575057,0.008988554,0.69290555,0.45829636,0.061196864,0.01903218,0.9917629,0.01490441,0.9932232,0.016763628,0.98258317,0.98236495,0.012245446,0.02245608,0.020276487,0.021371901,0.016420811,0.019774139,0.021410257,0.9903439,0.008972943
0.015975952,0.0056813685,-0.0020667347,0.6767673,0.45957547,0.011980822,0.017706335,0.025025964,0.014927775,0.9877895,0.98509717,0.021593362,0.018392414,0.0151978135,0.025181413,0.022974908,0.022565424,0.021828383,0.019954383,0.9922683,0.023172766,0.010852158
0.015166968,0.008854307,0.0016111458,0.70981073,0.45920616,-0.020218007,0.020112067,0.9958762,0.98852324,0.021513164,0.013355672,0.986207,0.98997307,0.020472407,0.023320496,0.021698803,0.02192232,0.98805475,0.9843745,0.01748097,0.993744,0.016607672
0.018310398,0.0093903635,-0.0011461856,0.7242403,0.45933855,0.001819098,0.022232085,0.99450564,0.014972568,0.012972742,0.023679942,0.026453197,0.017742068,0.015144944,0.99686664,0.0163244,0.020080686,0.024327248,0.01788646,0.012196809,0.9947889,0.007821083
0.01772219,0.01275152,-0.0021573529,0.7309483,0.45691133,-0.01510462,0.019390494,0.027759522,0.013847411,0.019139081,0.9871918,0.9881374,0.018920004,0.02325645,0.99166024,0.012165904,0.98740864,0.98591995,0.98021317,0.98819923,0.02056256,0.009552538
0.01924625,0.0115629835,0.020569513,0.740575,0.4527416,0.05536422,0.019187033,0.99604076,0.02203837,0.9873245,0.9847071,0.98310935,0.01072374,0.9893038,0.99128443,0.9800288,0.98606384,0.98151565,0.012910724,0.015423894,0.98835766,0.015130788
0.016435802,0.013039326,0.009159845,0.73287994,0.44909346,0.016820874,0.01730445,0.99254894,0.97690374,0.98922503,0.01373893,0.015499234,0.013675183,0.020596951,0.9850558,0.015288413,0.9817301,0.98009926,0.9785862,0.02066803,0.9958553,0.009833664
0.013274103,0.013541739,0.01157892,0.73879933,0.45011708,0.0060374415,0.021366507,0.98936784,0.011403859,0.014058262,0.98562896,0.98902196,0.017855138,0.017825365,0.018708706,0.98656654,0.9842057,0.97865224,0.0134931505,0.014654905,0.9940259,0.01042217
0.021725237,0.014902377,0.00917518,0.73383677,0.45161855,0.015902106,0.022740334,0.022773266,0.014532745,0.019578904,0.99141943,0.013081312,0.97906244,0.9881121,0.018274039,0.9893222,0.9761015,0.010388702,0.01638487,0.019837916,0.9933826,0.009568214
0.018461049,0.008088821,-0.03364832,0.74526507,0.45421928,-0.0038959158,0.022013664,0.024195999,0.02185437,0.988315,0.9853772,0.9855708,0.022072583,0.015859663,0.9784482,0.9833722,0.012988567,0.008459568,0.99131995,0.018021256,0.99458635,0.014071673
0.014841229,0.011914045,0.003327964,0.740698,0.45497733,-0.0028907415,0.018848479,0.9940277,0.9930898,0.021559149,0.01505366,0.013171226,0.98274934,0.9879507,0.994379,0.009154618,0.9865,0.012976676,0.024013698,0.016009808,0.9906799,0.01305303
0.014238536,0.00592036,0.011066438,0.73504424,0.45778003,0.004972598,0.018414706,0.9950151,0.016430497,0.015148491,0.9932221,0.015019655,0.022732496,0.016474605,0.9823743,0.9900974,0.025772661,0.009287298,0.01819256,0.99787986,0.018080175,0.011915982
0.015164882,0.009956707,0.008138783,0.7414011,0.45986325,0.00036170048,0.018810302,0.99277234,0.011439234,0.02152136,0.9928721,0.012480944,0.018794626,0.98748964,0.016925216,0.98429537,0.9794191,0.9913454,0.019310504,0.99336386,0.014704704,0.018713802
0.017913103,0.008353565,0.015020614,0.738744,0.46539184,0.010860638,0.025641978,0.025017709,0.014739275,0.02383563,0.98096097,0.9825726,0.020828515,0.9892727,0.009403229,0.98715883,0.9790195,0.9805629,0.9828635,0.01977691,0.99525166,0.016577989
0.013941765,0.012476497,0.00061992166,0.73643994,0.46473205,-0.010274573,0.023861825,0.99782467,0.015247047,0.99406314,0.021556944,0.014287323,0.014238715,0.98971736,0.9802657,0.9898342,0.97398585,0.9814855,0.016468912,0.013983101,0.9996481,0.010371983
0.01386711,0.017757466,0.012479736,0.73848426,0.4745019,0.0077705137,0.016322672,0.9895016,0.014598697,0.021033198,0.98452187,0.02002725,0.024028122,0.98547065,0.01285392,0.9806059,0.01034835,0.9825742,0.020701319,0.021508873,0.98944855,0.013259351
0.013625324,-0.0019150851,0.012099571,0.7385911,0.46716657,0.018066118,0.022435844,0.99209166,0.013123304,0.02088347,0.022563398,0.016581178,0.022723377,0.019074976,0.017522693,0.019940883,0.015517414,0.018797338,0.9889561,0.990579,0.020638615,0.01260677
0.012670219,0.00035146615,0.01940014,0.7220916,0.46470973,0.004689323,0.02223587,0.99693036,0.014904499,0.018355012,0.98847854,0.015492052,0.99412274,0.015040338,0.9919678,0.018352658,0.02100408,0.018986553,0.020561486,0.015149474,0.9933516,0.019807607
0.014153302,-0.0023313037,0.010237051,0.73317266,0.4673471,-0.003350948,0.016835928,0.9939507,0.98666734,0.9876462,0.9911778,0.011329442,0.98964024,0.98724604,0.018692404,0.9908192,0.99072903,0.99211323,0.017705709,0.019048035,0.9913549,0.009613037
0.013539076,0.011277368,0.008967739,0.7347215,0.46813053,-0.014276931,0.022667617,0.024888784,0.98634267,0.011540592,0.9856657,0.014396459,0.02366519,0.9881563,0.011559725,0.99307597,0.9840553,0.9812007,0.9831608,0.017831087,0.99232864,0.009498447
0.013905436,0.019248689,0.024327613,0.73017955,0.4689026,0.021592652,0.016538233,0.033346027,0.9921912,0.98120666,0.98907655,0.013372213,0.023057222,0.9930663,0.97978055,0.9876066,0.98567337,0.010182917,0.98253584,0.015399486,0.995425,0.013257861
0.02253431,0.02073893,0.07222696,0.75181276,0.463567,0.010182588,0.027511299,0.022495747,0.9867649,0.9784162,0.98033166,0.013728946,0.02186945,0.9874115,0.98352194,0.013349026,0.9838377,0.9817571,0.021379232,0.012252152,0.9873932,0.01475966
0.016913176,-0.006985349,-0.0043926868,0.029033095,0.021210909,-0.018604526,0.019491136,0.025448203,0.020031303,0.0176498,0.018076718,0.014321715,0.02224359,0.019737959,0.014565617,0.012126923,0.021918803,0.018435001,0.013151944,0.024042219,0.024490148,0.014454484
