0.15044242,-0.019344913,-0.0066939844,0.34752685,0.60161245,-0.021969777,0.16939726,0.9885258,0.97654504,0.013153136,0.015335202,0.9893263,0.9717139,0.98170066,0.011797845,0.017335951,0.018458009,0.9849709,0.9862261,0.013375312,0.98516196,0.01313585
0.3276986,-0.010040057,-0.004935752,0.35501248,0.6015698,-0.01700431,0.39644378,0.98466796,0.9780314,0.9844855,0.98588073,0.98872054,0.9811764,0.9814466,0.014416486,0.021887898,0.017949104,0.9826019,0.9852302,0.016069025,0.9915432,0.013022333
0.25719005,-0.010771245,-0.0005035316,0.35364366,0.60806227,-0.017011326,0.20167845,0.9847941,0.012602806,0.9864173,0.012786835,0.016365796,0.97972465,0.012758732,0.98110974,0.02343139,0.9950352,0.015323579,0.9823104,0.014565557,0.9934149,0.011674851
0.07621932,-0.0060903416,-0.033102553,0.3443013,0.61209244,-0.035671726,0.12933859,0.9811231,0.0108294785,0.98503643,0.98244536,0.9859456,0.9809996,0.99021375,0.020021945,0.98573995,0.98682237,0.9813595,0.028421074,0.011813968,0.9910886,0.012572646
0.12231815,-0.012053408,0.0027805269,0.34774935,0.6259388,-0.02850232,0.06096545,0.99236095,0.01302436,0.023882508,0.018597603,0.018025339,0.015348911,0.99014455,0.015230566,0.025512248,0.020672739,0.0147385895,0.9829438,0.021108806,0.9886937,0.011431396
0.07294178,-0.010279898,-0.007743721,0.34174275,0.6292484,-0.030350054,0.18706647,0.98608494,0.013641089,0.023136884,0.026465923,0.01950699,0.016254008,0.020215988,0.9886234,0.02500081,0.99256444,0.9887961,0.023171127,0.012344271,0.987681,0.010226756
0.39219707,-0.016467532,-0.0022949644,0.33420426,0.63074803,-0.035250243,0.238689,0.9912189,0.9873086,0.015141934,0.99122006,0.9913976,0.019030333,0.021297276,0.017934114,0.017188847,0.024267465,0.014006078,0.97920656,0.020070404,0.98952603,0.010715842
0.075896144,-0.003344022,-0.003900502,0.33149546,0.6311867,-0.04136831,0.25476664,0.9858313,0.98315644,0.016137928,0.024925917,0.9829916,0.014930069,0.98932374,0.018690616,0.025623083,0.018058777,0.9943465,0.02373913,0.010962129,0.9930732,0.011883199
0.23202336,-0.010405205,-0.004800273,0.3296678,0.6257646,-0.0058980347,0.07687703,0.9871781,0.98197,0.01255095,0.9868511,0.01797983,0.9865538,0.022561401,0.01232782,0.025310755,0.028184742,0.017365158,0.98850256,0.022434175,0.98927104,0.010816753
0.052354395,-0.0046801777,-0.00010883582,0.32642397,0.6144431,0.008100905,0.16937172,0.9819114,0.97822946,0.98457533,0.023833334,0.013946325,0.02471453,0.015937358,0.024874866,0.022870481,0.9897133,0.017165035,0.022611916,0.986315,0.024509579,0.01121676
0.13366878,-0.0046322704,-0.0093014175,0.33226192,0.6184145,-0.009175412,0.11827931,0.9874004,0.014664888,0.011420697,0.98887885,0.015862346,0.98216844,0.018875688,0.990567,0.9920101,0.017573684,0.014136136,0.024791807,0.020690292,0.9891374,0.01477623
0.1484442,-0.003425292,-0.0047806287,0.33361906,0.62401116,-0.0060200314,0.07829499,0.020760626,0.97841847,0.016982257,0.9885311,0.018069983,0.02084142,0.01762104,0.022250205,0.98829645,0.012794793,0.020319462,0.019171774,0.022153884,0.99576557,0.012798935
0.10201311,-0.0023131159,0.0018098077,0.332441,0.6224896,-0.002296207,0.080638885,0.9935881,0.016067982,0.013639331,0.020242125,0.98587275,0.016330898,0.99292284,0.9899114,0.9828849,0.98048234,0.99278617,0.017129421,0.024157763,0.9951453,0.012509674
0.2390593,0.0053293617,-0.011557932,0.33278492,0.62223095,-0.014074446,0.50296146,0.98519903,0.9802606,0.01711613,0.99308777,0.9854357,0.9832283,0.99113786,0.9792043,0.9766964,0.015933037,0.9822669,0.98363435,0.018806368,0.99011844,0.013201177
0.37819216,-0.009785604,-0.00386979,0.33391777,0.61140895,-0.00900284,0.19480455,0.9843156,0.97296184,0.016304374,0.9861141,0.013371676,0.017480105,0.9824088,0.01811111,0.008760601,0.0115198195,0.98900723,0.982934,0.01497528,0.9890094,0.011605918
0.02823618,0.0029102429,0.004332006,0.33669907,0.62039804,-0.01460434,0.2737201,0.98986256,0.01439029,0.9929557,0.021409005,0.014666587,0.99041164,0.017618328,0.98221517,0.9838095,0.9852029,0.98362935,0.97904146,0.985186,0.022338867,0.013915628
