0.017169148,0.0279971,0.0039084596,0.43813092,0.49952048,0.043851223,0.041687578,0.98861825,0.01739034,0.9863122,0.97998464,0.97950363,0.017291307,0.9784079,0.9698316,0.9769571,0.015351564,0.98608816,0.015978575,0.016582847,0.9858985,0.014153063
0.013560951,0.03976819,0.00632563,0.4371713,0.510705,0.030382046,0.022601396,0.9886766,0.015381455,0.9875977,0.013026595,0.015409172,0.9788971,0.9872999,0.015388221,0.014918745,0.01146698,0.9830378,0.9747664,0.020531029,0.99487656,0.010825068
0.019213378,0.03412016,0.0007944188,0.43374032,0.5137134,0.01949337,0.023477823,0.027800947,0.019156575,0.023007363,0.015658736,0.024695039,0.024225414,0.017388046,0.981951,0.981745,0.019135535,0.018873125,0.9807608,0.017349541,0.98861766,0.012558609
0.07459745,0.038513042,0.027186612,0.43730086,0.5029615,0.033118162,0.04602152,0.98476493,0.025341123,0.99068105,0.98741615,0.014504105,0.020234197,0.9834509,0.9876892,0.016750902,0.015811175,0.019731492,0.023759305,0.99001753,0.0198372,0.014374942
0.014217764,0.03811417,0.023736192,0.43654835,0.5011616,0.033522822,0.044354707,0.028255552,0.018197179,0.98777956,0.98154384,0.01267454,0.025226116,0.018351704,0.97923136,0.97966444,0.98930657,0.022020757,0.024180233,0.99179745,0.015212536,0.021003276
0.03225392,0.030856978,0.02141777,0.43497208,0.4988031,0.029482406,0.015101165,0.99046326,0.01801619,0.9825022,0.9810666,0.98507696,0.9846086,0.9852296,0.02018106,0.0155059695,0.97863954,0.98178965,0.98478615,0.98721933,0.016726017,0.019409508
0.043095708,0.027470188,0.022285495,0.43556598,0.4969954,0.016989408,0.061112106,0.9923626,0.013275862,0.9782125,0.97234684,0.9835962,0.014414966,0.97778463,0.97646254,0.98568106,0.020088762,0.018621713,0.022194058,0.017538369,0.98893106,0.015950471
0.02900663,0.031319417,0.02373708,0.43825963,0.49690995,0.03903144,0.020818233,0.9845324,0.015749127,0.023058504,0.018212289,0.9807958,0.01473245,0.9773038,0.017277777,0.97980785,0.97775996,0.017697722,0.020816803,0.98395705,0.028634429,0.011714429
0.015215516,0.0140456995,0.0137672555,0.4404078,0.49752584,0.00967885,0.02884692,0.025304586,0.983216,0.0137731135,0.9860389,0.02016005,0.9794464,0.0197303,0.015512854,0.023426443,0.014634281,0.013785601,0.9843267,0.018392831,0.9914411,0.020849735
0.033183575,0.01766106,0.017831463,0.4440206,0.4977501,0.01251544,0.018434405,0.984305,0.0208489,0.0150509775,0.022873461,0.9848827,0.018656343,0.9827113,0.9812613,0.9845817,0.017793328,0.025589377,0.024725199,0.011088371,0.9938974,0.011246711
0.03416258,0.025141956,0.023800986,0.4445029,0.50393945,0.0014998402,0.03789863,0.025360584,0.9826771,0.02353412,0.9824023,0.984558,0.016582519,0.022331774,0.017286837,0.017368734,0.01687643,0.015638322,0.9901468,0.018601239,0.9893974,0.0116763115
0.014231771,0.023387115,0.027190894,0.44650382,0.5051803,0.0045292648,0.038956195,0.99085534,0.018161774,0.9819716,0.019088179,0.017108738,0.9869269,0.018634021,0.02334392,0.016132802,0.9875815,0.017365307,0.98629534,0.010349989,0.9890616,0.012084246
0.045713156,0.02831859,0.04401566,0.4550879,0.50561774,0.009473108,0.030337453,0.9878247,0.015434444,0.027537525,0.012739956,0.9920949,0.9873421,0.0112116635,0.98802745,0.9855795,0.019786745,0.9834149,0.01863712,0.012416661,0.98700374,0.013726324
0.029593408,0.029990997,0.046535153,0.4518255,0.5018535,0.018837545,0.03328809,0.026585996,0.015055388,0.9847443,0.018985659,0.9896305,0.980135,0.012209386,0.9873415,0.017544627,0.021685064,0.02228111,0.013154656,0.020850599,0.9889745,0.011486709
0.03092724,0.027884617,0.02212224,0.44879496,0.5011688,0.012941966,0.032176375,0.025561154,0.99566555,0.023198098,0.0138219,0.98290014,0.98317665,0.017568886,0.022309422,0.016309947,0.97923493,0.9902606,0.021411866,0.020801634,0.9904092,0.01074025
0.039562047,0.031242065,0.0009747207,0.44896996,0.50369805,-0.04737599,0.05065784,0.026651531,0.9893999,0.9879071,0.02314204,0.023101538,0.015892833,0.9853319,0.016978443,0.9948267,0.015985042,0.9852813,0.014837056,0.02198574,0.99274284,0.010169804
0.016807586,0.036834367,0.024815803,0.45061463,0.4988692,0.04810153,0.024693698,0.02625689,0.98575515,0.9811641,0.97702,0.98771167,0.9889092,0.026136994,0.016834795,0.98359096,0.9705366,0.9851896,0.0152131915,0.018914044,0.9930616,0.010846406
0.031173497,0.02786638,0.01795052,0.45588648,0.5012647,0.046655472,0.022441149,0.9854084,0.98644626,0.014136225,0.017213583,0.019936144,0.0144455135,0.9868742,0.9808874,0.9869834,0.0122285485,0.015890598,0.01644069,0.021776289,0.9866698,0.01141116
0.028302908,0.03142082,0.030093258,0.4512955,0.5057873,0.030668661,0.023356825,0.028150588,0.981069,0.012728155,0.019764185,0.9841358,0.9824674,0.98925257,0.015928179,0.9759352,0.9743216,0.018365294,0.020142138,0.9904344,0.01649934,0.014325619
0.022193313,0.028755965,0.017338598,0.4512715,0.5069589,0.0058316137,0.029076159,0.9897289,0.98310304,0.011043072,0.984154,0.9803773,0.9741997,0.9751799,0.97865653,0.020838737,0.01463145,0.014909536,0.99043196,0.9843186,0.01508525,0.020278603
0.040773124,0.017957618,0.03778304,0.450989,0.5020561,0.019823952,0.043937206,0.99275583,0.9779384,0.017488927,0.021315873,0.98319656,0.0108498335,0.016830653,0.018858105,0.97735655,0.98364544,0.024344325,0.99009466,0.014893413,0.98657715,0.01892957
0.105386466,0.02517688,-0.022520052,0.4473777,0.50488234,-0.0024266136,0.057658613,0.9922315,0.9781085,0.012170643,0.019616485,0.026239306,0.011962503,0.023489505,0.9863308,0.02011624,0.016803414,0.013755888,0.9849646,0.015280545,0.9908771,0.010594338
0.034870297,0.020815559,0.013454099,0.4420003,0.5056706,0.00080723444,0.029203564,0.9891417,0.97405434,0.019485325,0.015897393,0.9870368,0.018904477,0.9875649,0.017167658,0.9872682,0.021197528,0.020271271,0.02227524,0.016828477,0.9860207,0.009723961
0.028177083,0.020442039,0.020270865,0.44905114,0.50465375,0.028356507,0.056804597,0.99156404,0.97849095,0.9818443,0.02273801,0.02510032,0.0148983,0.025763601,0.014856547,0.98861206,0.017641008,0.02208361,0.9830904,0.9902619,0.021021843,0.013677657
0.051023394,0.014255267,0.027332751,0.44176382,0.4967847,0.030419942,0.025666147,0.9828496,0.9751426,0.014070272,0.98135304,0.98987055,0.019352943,0.022808641,0.021302104,0.023753017,0.015281498,0.9892687,0.020494819,0.015726596,0.9843806,0.018147856
0.01769495,-0.009688214,0.00024547725,0.026436895,0.0249739,-0.0040839897,0.014745295,0.025706828,0.013752848,0.016534716,0.025599837,0.0186418,0.015355885,0.02626285,0.023467481,0.022028476,0.022681922,0.021193385,0.0108831525,0.024088323,0.025979698,0.015332848
