0.0763112,-0.0045907763,-0.017702099,0.70484775,0.2884696,0.0075492607,0.082997024,0.98464286,0.017900288,0.026075542,0.022877663,0.01727426,0.020303518,0.017829508,0.01567763,0.9791093,0.98460764,0.98360103,0.970567,0.012949526,0.98870265,0.016546339
0.06739771,0.0058133923,-0.011574179,0.70242614,0.29791394,-0.009780613,0.061794072,0.9924781,0.013929695,0.021469176,0.9910016,0.9958463,0.018817246,0.99140036,0.99041486,0.017981052,0.9773794,0.9852972,0.016658962,0.011499137,0.99018943,0.010323405
0.024533212,0.006284558,-0.005428695,0.69589764,0.29630455,0.021610536,0.044719607,0.989635,0.017248094,0.029759467,0.02559027,0.97965264,0.9818362,0.9818329,0.97609204,0.98128855,0.01946193,0.010549992,0.98214316,0.019917637,0.99216217,0.013990343
0.059442192,0.002239893,-0.007494793,0.7030324,0.2892695,0.014357064,0.170309,0.02082783,0.019330233,0.02146557,0.98987854,0.018916577,0.98803926,0.011662096,0.013060182,0.9835346,0.021177948,0.9930716,0.020464689,0.016219318,0.990975,0.012101173
0.27081746,-0.00184718,-0.008127566,0.701103,0.28684127,0.016658641,0.24969351,0.021910489,0.029096365,0.021190017,0.9861692,0.98571706,0.97718215,0.980103,0.021945804,0.9788716,0.018353313,0.98896986,0.019009203,0.020741671,0.9924287,0.0104222
0.13847211,-0.0008467582,-0.008207171,0.7022709,0.28690016,0.01207978,0.2283737,0.9904206,0.027335078,0.02379921,0.020124495,0.016410649,0.018642336,0.015073359,0.98641694,0.017857492,0.01614526,0.018906593,0.98168004,0.020566523,0.990927,0.009886801
0.021171302,-0.004759128,-0.0093902685,0.7091071,0.290481,0.013072222,0.07141784,0.989573,0.9832822,0.98583126,0.9885932,0.016129881,0.9884703,0.9854685,0.022293925,0.9733915,0.9828258,0.9885341,0.020211816,0.013769597,0.99362206,0.010793984
0.242192,0.003079289,-0.010063763,0.7091651,0.29896158,0.0004081488,0.2842583,0.9894842,0.021469533,0.017919064,0.9819242,0.01215139,0.9943712,0.012077004,0.9777498,0.019284219,0.9853561,0.013287425,0.980331,0.016187966,0.99316514,0.01231122
0.0300681,0.008825187,-0.006802086,0.71018386,0.30500072,0.009091381,0.030594915,0.984697,0.011140764,0.98318636,0.9894496,0.0123458505,0.99010086,0.9835875,0.02014327,0.9765656,0.98478526,0.97610396,0.9882412,0.012827545,0.99365556,0.014140338
0.034350485,0.0014091816,0.008838725,0.7121814,0.3033228,0.040034037,0.03462243,0.98605776,0.020985007,0.019635737,0.9795358,0.015744776,0.9941032,0.01143837,0.9847834,0.9787625,0.98109794,0.012953669,0.9739965,0.014680833,0.99249816,0.014161408
0.052266836,-0.00079162704,0.001377007,0.71441686,0.29554898,0.017587503,0.05662623,0.015120655,0.9906223,0.016711533,0.017149925,0.014482826,0.99089247,0.017603844,0.9832706,0.0131157935,0.98514545,0.013076395,0.020402193,0.014874101,0.9962014,0.015834212
0.073818505,-0.0017907284,0.0007965768,0.7147355,0.29741085,0.0073978975,0.09905404,0.019429296,0.9895481,0.9830574,0.98571646,0.018483073,0.02122289,0.99059427,0.017381638,0.9761487,0.99071276,0.9791458,0.9881824,0.016055763,0.99349546,0.014280647
0.14996082,-0.0012544206,-0.015175077,0.7119458,0.29562902,0.0022201606,0.1700789,0.025665015,0.017727971,0.98573923,0.97942865,0.9841845,0.018006176,0.98768437,0.015926749,0.020250022,0.9807861,0.012296528,0.9811802,0.012738019,0.9886135,0.012261301
0.1498962,-0.002110732,-0.008109826,0.6997189,0.3017872,-0.0013894184,0.1811749,0.9878582,0.020798475,0.9839462,0.97825164,0.9838749,0.021413296,0.022084236,0.9846736,0.017502397,0.020149708,0.9794508,0.99199,0.98255247,0.020320177,0.012207627
0.08835852,-0.001613111,-0.004175536,0.70492065,0.3027259,-0.0057493015,0.07303795,0.024148703,0.9878618,0.014754593,0.9889204,0.016805142,0.01618138,0.9954357,0.02324608,0.010872006,0.021675289,0.020594954,0.9865187,0.014297396,0.983006,0.016516209
0.027107775,0.00069711474,0.0005309694,0.70517206,0.30101708,-0.0036792762,0.030163527,0.9935578,0.020150363,0.014179617,0.9867214,0.9887527,0.020585805,0.9927285,0.983378,0.9918015,0.018289924,0.9866101,0.9852742,0.98133206,0.022913605,0.011453152
0.022426933,-0.0033944887,0.003193232,0.70021164,0.30051875,0.019677483,0.027687073,0.99134016,0.010871798,0.99009746,0.020113379,0.015149295,0.012356877,0.98452055,0.018874139,0.97792614,0.98590064,0.0197424,0.97917885,0.011474639,0.9807475,0.019306213
0.06401801,-0.004086958,-0.003865477,0.71042734,0.29797167,0.01734408,0.029652268,0.99171734,0.015257686,0.023997337,0.01760286,0.018308729,0.9943447,0.01669702,0.9787874,0.024107188,0.9899633,0.0115276575,0.9813841,0.9875848,0.024056405,0.013545096
0.073825,-0.006241852,-0.0037393693,0.7167932,0.30172497,0.02464069,0.051873684,0.98230565,0.9848162,0.99105674,0.020267516,0.9836448,0.98331124,0.98523295,0.020286351,0.98452526,0.9852163,0.98438567,0.024642378,0.0122101605,0.98606855,0.018185169
0.076301694,-0.004750625,-0.0080621075,0.723561,0.3100471,0.018058075,0.22820911,0.019566745,0.98910105,0.016044647,0.9899578,0.019398242,0.9800402,0.014519155,0.0153850615,0.99055076,0.015002638,0.015660226,0.98467934,0.01985541,0.99489284,0.014979005
0.097815126,0.0074349814,-0.010160616,0.7248148,0.31432948,0.028462578,0.029543668,0.020901233,0.9868172,0.013723344,0.99051416,0.017001122,0.02294761,0.011544317,0.99666214,0.0148590505,0.9860087,0.016701281,0.9910442,0.011507422,0.9877788,0.011611015
0.04861203,0.004014522,-0.00671764,0.72341186,0.31791133,0.015116663,0.05838409,0.031424254,0.020544887,0.01737386,0.019313484,0.014031261,0.99366665,0.016880602,0.98582,0.9807073,0.9880647,0.015627652,0.02145499,0.9908712,0.023772568,0.013417542
0.032777965,0.002244925,0.008834038,0.7138841,0.32108372,0.04147913,0.020884842,0.99710715,0.024397552,0.99308294,0.017434806,0.98400015,0.98693895,0.9754723,0.9859998,0.9780364,0.012583375,0.01611951,0.02715537,0.021232218,0.98804367,0.018211782
0.039179295,0.0006059028,0.019208748,0.7209758,0.32433522,0.018290276,0.11725202,0.9927235,0.02136004,0.99087596,0.018879622,0.020068496,0.98400426,0.016365618,0.012013257,0.9851854,0.018064886,0.021042913,0.99223197,0.025316298,0.9967642,0.014268398
0.10428062,-0.007047654,-0.01332614,0.7125842,0.32133618,0.016482279,0.064144224,0.98739827,0.018980145,0.020343304,0.9845917,0.9831537,0.98607457,0.97543955,0.98499954,0.9819171,0.9828526,0.9906918,0.023091704,0.013841599,0.9876926,0.016786426
0.016529739,-0.028564617,-0.016833847,0.038185775,0.018540442,-0.0040886207,0.01610434,0.02585259,0.017380595,0.022403449,0.023909032,0.0164392,0.014518619,0.016921222,0.016325176,0.014273226,0.01734966,0.015266299,0.015102029,0.023029417,0.025931865,0.016920537
