0.17589295,-0.016177898,-0.012583402,0.40855846,0.402675,-0.032356083,0.27633488,0.9838506,0.009369552,0.019054085,0.018194139,0.014638573,0.014066756,0.017804354,0.017249793,0.98747724,0.9899996,0.9834082,0.9802054,0.9812056,0.9816644,0.013130695
0.17641234,0.0009558004,-0.004872478,0.41205755,0.40231168,-0.018483687,0.09333497,0.992628,0.009361088,0.016347706,0.99072844,0.99379086,0.013091117,0.9898821,0.020271927,0.02053982,0.98685443,0.9848708,0.97647834,0.98129797,0.9863595,0.01461938
0.1171588,0.0035279433,0.0035670025,0.40774238,0.42532694,-0.02706522,0.06008929,0.9928976,0.97655857,0.9887187,0.016300887,0.9837574,0.020459801,0.02166903,0.012368649,0.99416745,0.9850271,0.9808537,0.010004342,0.013448507,0.9858283,0.018419117
0.058217615,0.002697579,-0.00040003518,0.4054156,0.41591752,-0.031158607,0.34480298,0.9927757,0.011393666,0.017027825,0.02040571,0.020177484,0.015377492,0.018683374,0.015749037,0.9904573,0.9814646,0.9869397,0.008164436,0.014095843,0.9919058,0.012132674
0.19818124,-0.004403207,0.002023569,0.40111384,0.42788032,-0.011294438,0.053139955,0.9878371,0.9777425,0.016476482,0.98556393,0.019343048,0.022077262,0.9858397,0.98649013,0.016991705,0.9860299,0.9822687,0.98577595,0.017761141,0.98257375,0.009828091
0.08324343,-0.008556142,-0.0035561025,0.39987427,0.41614065,-0.016340483,0.11879066,0.9955412,0.014653236,0.9835214,0.019167691,0.011342853,0.99215496,0.013893247,0.98549503,0.014474511,0.9913746,0.0078781545,0.9828682,0.98776364,0.020353287,0.010859877
0.052214265,0.002129294,-0.010398292,0.39559022,0.41589993,-0.015883852,0.11752501,0.99425256,0.016188055,0.025440723,0.015480489,0.021647662,0.016047746,0.015860498,0.019453108,0.98453987,0.9874257,0.0102856755,0.023966253,0.012599677,0.99201363,0.017917365
0.18904284,0.014682844,-0.01846442,0.39783406,0.40217447,-0.0102904765,0.06696233,0.9947213,0.009530216,0.9873463,0.9845959,0.019637078,0.01427865,0.019831806,0.99641514,0.018799424,0.01674828,0.010264546,0.015693516,0.021446258,0.9958033,0.010522753
0.014621228,0.0069678826,-0.0038822594,0.39465895,0.39790872,-0.011506723,0.046913773,0.9948925,0.014264107,0.025932997,0.012303203,0.9867833,0.018021315,0.017574519,0.9934732,0.008718044,0.99690044,0.015979797,0.022418827,0.017731965,0.9916549,0.009553701
0.01777643,0.009557584,0.014589249,0.38919953,0.40655372,0.001632218,0.06056851,0.9929153,0.0126469135,0.9898551,0.9862368,0.016090542,0.99215114,0.014167935,0.99333084,0.9860774,0.9889475,0.98339075,0.9931085,0.018103689,0.9925655,0.009551644
0.03215137,0.01031007,0.011743285,0.39109984,0.38375947,-0.0019631442,0.056638867,0.02241084,0.017899573,0.025072128,0.014999121,0.009888172,0.9918604,0.9838128,0.9910282,0.983546,0.010715127,0.97953844,0.9826921,0.013150126,0.9917952,0.008771628
0.23637906,0.017214542,0.01986095,0.3971085,0.3703721,0.0015626529,0.15353659,0.9918579,0.020600736,0.018021643,0.018600047,0.017344773,0.015418351,0.9848,0.9883895,0.9796891,0.9816011,0.018289536,0.013132364,0.011422485,0.9898417,0.007454425
0.19724256,-0.025778979,0.009414093,0.40035912,0.38065082,-0.0077414163,0.21513256,0.017719924,0.016189367,0.9935822,0.99363106,0.99195814,0.017838985,0.015500873,0.9857846,0.010109901,0.98442745,0.98139906,0.9900745,0.016454846,0.98806727,0.010308206
0.08630851,-0.0010286609,0.000816435,0.3990156,0.3642782,-0.01015976,0.32184637,0.99461746,0.99583626,0.023631513,0.9816086,0.98488057,0.9809176,0.016870052,0.98573804,0.98734313,0.020460546,0.014981151,0.014492571,0.013840973,0.98598677,0.010230482
0.23427,0.0030749014,0.009042457,0.40393585,0.36156166,-4.488827e-05,0.06940147,0.9922719,0.01699078,0.98441315,0.01721996,0.013611406,0.012566745,0.99134064,0.018563867,0.98271763,0.013853729,0.018267274,0.013824403,0.986994,0.011058122,0.013119251
0.33073664,-0.0011468428,0.012068681,0.40738797,0.37457758,0.000597939,0.33823898,0.99284744,0.01729697,0.01956141,0.9843029,0.9970962,0.011452585,0.9921141,0.9827235,0.017143995,0.019007534,0.99317265,0.9876049,0.98930097,0.0053622127,0.016985208
0.15186244,0.0067179874,0.013370048,0.41069615,0.37731528,-0.005867356,0.08210713,0.9949551,0.013906419,0.02489391,0.018292338,0.9904075,0.013385445,0.023718983,0.017505527,0.010657936,0.9874896,0.9856407,0.97881997,0.977129,0.01225844,0.01707095
0.08925882,0.00577433,0.006945069,0.41456342,0.37974155,-0.006219432,0.1916681,0.9898071,0.014988095,0.023733646,0.01949507,0.020572335,0.98593843,0.98355657,0.9852335,0.9864234,0.984519,0.9831972,0.011049807,0.008787096,0.9890504,0.013509721
0.6376222,-0.0012947012,0.014184847,0.41485012,0.37907904,-0.017876856,0.2674338,0.019922107,0.010932714,0.9935677,0.018599093,0.9866048,0.987183,0.012527853,0.016673535,0.012169987,0.98390543,0.976436,0.9801634,0.01666519,0.99279404,0.008821726
0.24306494,0.0007283005,-0.008248297,0.41493684,0.38762367,-0.055836044,0.16860005,0.9950553,0.017778218,0.021380961,0.0172939,0.024995834,0.011110544,0.9848917,0.015218049,0.01573795,0.9914142,0.010735363,0.013813436,0.013471067,0.9930787,0.013236791
0.09707081,0.005799797,0.002376964,0.40393674,0.38815472,-0.024579694,0.09784725,0.9860034,0.0139229,0.015043825,0.01986,0.99333453,0.9916898,0.97903997,0.009259999,0.9922687,0.9859085,0.97945356,0.01854077,0.019290239,0.9897628,0.009327769
0.036842495,0.013431919,0.0078021847,0.40080875,0.38718063,-0.029718151,0.09513071,0.018343508,0.98657453,0.016242296,0.025770605,0.9893615,0.97545373,0.97951543,0.9875015,0.98408073,0.98216367,0.016447812,0.016554862,0.016200215,0.99169016,0.011248559
0.079676,0.006969915,0.009218004,0.39940536,0.39096552,0.00044857257,0.05928424,0.9901717,0.9885137,0.01070562,0.023078293,0.9884361,0.011443645,0.97268987,0.9884237,0.014172435,0.016553462,0.009518266,0.9972892,0.015114397,0.98757774,0.010664374
0.25386262,0.009285675,0.0018962997,0.39966407,0.40226415,-0.011767383,0.27665874,0.99240655,0.9807327,0.014196962,0.022188157,0.016485453,0.9846773,0.015230775,0.013257414,0.013174772,0.99332637,0.016866416,0.9940842,0.9808605,0.018978179,0.010058999
0.20153624,0.004163536,-0.008018483,0.38821244,0.39085925,-0.0018664211,0.19316006,0.9830955,0.012730926,0.016792685,0.022203237,0.9880651,0.98579586,0.9811652,0.015037805,0.9905286,0.99015486,0.007868499,0.9902429,0.009552687,0.9872273,0.017516434
0.017230004,-0.0010448255,-0.01603395,0.022596568,0.021814585,-0.019256795,0.014145672,0.022711217,0.012708217,0.02145189,0.019234061,0.014855653,0.012298107,0.012682974,0.010965079,0.022630185,0.012928486,0.009676397,0.01842928,0.008242756,0.02497378,0.008978426
