0.065695494,-0.008118277,-0.028194768,0.41908652,0.7941067,-0.029105112,0.071867704,0.9744754,0.01366958,0.014027536,0.014794588,0.9844259,0.97831184,0.97664577,0.012377888,0.9799266,0.018819362,0.9835954,0.9684329,0.017569661,0.97433645,0.014744699
0.049462497,-0.0040246374,-0.018407814,0.42649704,0.80078757,-0.014510792,0.08561531,0.991357,0.012983799,0.022154897,0.01909554,0.98655653,0.9795681,0.014012933,0.97819626,0.02009049,0.010380685,0.9829924,0.9771048,0.017514795,0.9890761,0.012088835
0.14188498,0.0014249209,-0.007369127,0.42164838,0.7940215,0.0027611637,0.15387315,0.9822226,0.014528066,0.98878396,0.015806198,0.98812413,0.011398584,0.98429304,0.018737167,0.009435058,0.98470306,0.9822369,0.9752544,0.013909459,0.98394513,0.010634631
0.24680156,-0.016960733,-0.011802372,0.42864046,0.7963022,-0.002316646,0.2033276,0.018592983,0.98461366,0.021920651,0.01333493,0.9842375,0.9806888,0.020108461,0.0136424005,0.98041105,0.01934728,0.97735786,0.97997856,0.012685031,0.98424697,0.012920886
0.10874161,-0.010243632,-0.007864984,0.43256435,0.78096807,0.02192246,0.12299961,0.9877254,0.021187037,0.015842736,0.99132943,0.98535293,0.015762419,0.012369424,0.9900718,0.019528806,0.013872623,0.9908495,0.013345748,0.010321379,0.9855931,0.014707416
0.049488723,-0.008597761,-0.023536509,0.43298796,0.77539504,0.00042847535,0.049522728,0.023092449,0.012915045,0.02171442,0.020390093,0.9819344,0.982911,0.9916553,0.017952114,0.9789636,0.017700195,0.98814297,0.98311734,0.98851264,0.013432741,0.013572395
0.0375776,-0.014642925,-0.022160605,0.4389511,0.7867625,0.0060872203,0.053397566,0.9875014,0.9805671,0.020117342,0.018805712,0.98869956,0.0153160095,0.017876089,0.0154155195,0.02445656,0.014239311,0.9847827,0.974419,0.98123217,0.013166666,0.021466196
0.11613417,-0.009343268,-0.0062948726,0.43027753,0.77698624,-0.0043277442,0.09728217,0.99026144,0.011411548,0.012192875,0.019430071,0.98966825,0.00864917,0.024180949,0.020105034,0.9880239,0.97695124,0.97744924,0.00736773,0.0140039325,0.98885876,0.019109666
0.071266025,-0.0017186234,-0.02541835,0.43330956,0.7928079,-0.013242463,0.23291862,0.9799583,0.9798908,0.9831538,0.98144984,0.98140204,0.9833025,0.98725665,0.98715687,0.9770054,0.010453582,0.00840041,0.009577066,0.01856339,0.99431,0.013776183
0.38430944,-0.0132511165,-0.006045491,0.42859358,0.78589433,-0.014064008,0.1776089,0.98213667,0.9756779,0.980523,0.97779787,0.010677934,0.97976667,0.97832686,0.98455966,0.9738673,0.9815089,0.9849825,0.9795609,0.01675585,0.9902373,0.014238119
