0.014959276,-0.0044932356,0.0066823876,0.573511,0.46322197,-0.00090716337,0.018770307,0.9852139,0.013345152,0.9762362,0.9801417,0.019417554,0.017655909,0.018216372,0.979965,0.01579532,0.9809778,0.016022235,0.017519176,0.9865247,0.014041662,0.01949802
0.016972035,0.010151654,0.011320352,0.5706503,0.47017527,-0.07412286,0.020301461,0.99248755,0.014686495,0.021176219,0.014146537,0.98923534,0.020371884,0.9861735,0.017900407,0.9846533,0.98716944,0.979509,0.98839223,0.9886128,0.013179481,0.01876095
0.018532008,0.015965203,0.015617086,0.5808767,0.4602872,0.02514778,0.02070874,0.98605263,0.9828869,0.017666906,0.020520717,0.99096227,0.021935552,0.021467,0.015060008,0.022309363,0.97907335,0.9770982,0.9873204,0.011172712,0.98330796,0.016092598
0.025080055,0.013025747,0.032797884,0.5793819,0.45836917,0.05630649,0.020404011,0.98837435,0.02530992,0.017582059,0.022886425,0.018502444,0.981975,0.020217776,0.020527184,0.018788487,0.9819368,0.9708025,0.9811735,0.9842862,0.021893114,0.011630446
0.019848078,0.013296775,0.015763242,0.57995,0.4581046,0.07341766,0.014005482,0.98317415,0.9807116,0.9872656,0.9869739,0.020016938,0.9785855,0.008979291,0.98946667,0.981688,0.98069066,0.008037835,0.019687593,0.019070089,0.98669803,0.017888486
0.026929349,0.01679168,0.0046023857,0.58726907,0.4632458,0.020393444,0.03523469,0.9811072,0.017328322,0.020216733,0.017729998,0.985396,0.016037136,0.014032543,0.98528403,0.9758632,0.97771084,0.0107988715,0.018371075,0.9904147,0.01759705,0.014534414
0.02899009,0.01981729,0.0015385465,0.5547967,0.47236484,0.0074544335,0.027862936,0.9838955,0.01626873,0.9875141,0.017568827,0.98672724,0.013227731,0.024044544,0.01806581,0.9830979,0.014978617,0.98544496,0.9850917,0.9921807,0.014481664,0.0205971
0.025063336,0.015654637,0.027825829,0.56427026,0.46297726,0.034104377,0.027775466,0.97616297,0.015981942,0.019614846,0.02121991,0.01852727,0.9803269,0.020075113,0.018840939,0.017029256,0.9836949,0.9874933,0.01538074,0.015171498,0.9899235,0.016924977
0.028372377,0.017702866,0.025628896,0.5634168,0.4609777,0.030349929,0.028361946,0.028121173,0.98945427,0.017513543,0.9858142,0.020014822,0.023136169,0.014913887,0.020824164,0.018964767,0.9880314,0.01766482,0.012315512,0.020896435,0.99616826,0.009475738
0.038156867,0.021070767,0.018845297,0.5714321,0.46387273,0.023136368,0.017325968,0.9894857,0.9817959,0.98279095,0.01985985,0.98115206,0.9883027,0.02047667,0.023872018,0.023896664,0.019227326,0.98491836,0.01971379,0.022723287,0.98800135,0.010392934
0.019247532,0.020776387,0.008891233,0.57100433,0.46350187,-0.0142132165,0.02766183,0.9905062,0.014019042,0.9855475,0.016076863,0.022304207,0.98311734,0.9825171,0.98514813,0.99000955,0.018263996,0.024071395,0.017048568,0.98879695,0.018807113,0.012437046
0.035626054,0.024617348,0.022179894,0.5786974,0.4628732,0.0006662625,0.03398055,0.9887835,0.012833625,0.9850968,0.014437556,0.019410789,0.9797287,0.016544014,0.020032525,0.012586296,0.9822501,0.016618133,0.98223746,0.98882806,0.014556438,0.017043531
0.044077188,0.020027235,0.023971427,0.58033377,0.4614966,-0.0087502,0.050055355,0.99024075,0.012507588,0.023539335,0.013886452,0.9905311,0.020547032,0.01033774,0.99033475,0.014552057,0.9842814,0.014981717,0.024703711,0.016073108,0.9829941,0.015599579
0.030571193,0.025617197,0.018550647,0.5702991,0.46063793,-0.012260056,0.024319679,0.98754764,0.010572612,0.992424,0.0225479,0.018409818,0.98314595,0.022855699,0.019831628,0.016851366,0.020386487,0.016061306,0.021678746,0.98956573,0.02278909,0.009436011
0.028124869,0.023374865,0.023785884,0.5699444,0.46079066,-0.0035309694,0.018138528,0.9847663,0.014027983,0.9853884,0.013407648,0.02289635,0.019667774,0.98538566,0.01791513,0.9839109,0.018579483,0.019411683,0.98745614,0.014676988,0.9885589,0.014119089
0.021599084,0.025518537,0.021557337,0.57028186,0.46105984,-0.020642636,0.039408624,0.9862203,0.9805553,0.021132052,0.014803171,0.9826998,0.98445415,0.9875542,0.9786614,0.020347267,0.015626907,0.01879099,0.9891378,0.012855709,0.98940814,0.007155061
0.05269742,0.023104701,0.007559223,0.56272864,0.46053553,-0.00021236492,0.035702437,0.9865389,0.014645606,0.016310185,0.9880073,0.017988145,0.98020744,0.97787,0.015249521,0.01123026,0.99239755,0.9844948,0.98122257,0.98234963,0.024014562,0.0103547275
0.01481837,0.022065684,0.007848404,0.56096905,0.4590413,0.004274165,0.023672312,0.98868966,0.014805287,0.9864145,0.98146325,0.01053676,0.9894985,0.008875221,0.016729891,0.01985383,0.9813795,0.97004175,0.012458146,0.014903158,0.9829974,0.01575023
0.013920575,0.019651428,0.0055636377,0.5732753,0.46072897,0.02688397,0.018917292,0.99032724,0.013809651,0.025509447,0.014593184,0.9828651,0.9846093,0.011838734,0.9842391,0.98145294,0.020008802,0.009351432,0.9838251,0.016351223,0.98639107,0.009961754
0.030447394,0.01999116,0.013916593,0.5640613,0.46054718,0.039844584,0.022621304,0.99275875,0.011058718,0.9851256,0.019513965,0.9813716,0.97683173,0.98149604,0.9834255,0.009886891,0.9783281,0.98318887,0.9741959,0.013897926,0.9899329,0.011779338
0.02666986,0.021285858,-0.083065785,0.56053317,0.46081275,-0.028349098,0.027482778,0.99400806,0.014604658,0.023079753,0.0167602,0.020954996,0.97931075,0.98607236,0.98014045,0.015429735,0.026071608,0.9812546,0.011397421,0.015542656,0.9896481,0.012412101
0.020593613,0.00886611,0.06241067,0.57727915,0.46044672,0.022011563,0.028393477,0.9928638,0.98147285,0.98544025,0.018451273,0.98183334,0.9744303,0.9787569,0.9785191,0.012220234,0.98317224,0.97916114,0.01597786,0.018326938,0.98837596,0.01092723
