0.016446233,-0.0035392123,-0.005361014,0.75483805,0.37932518,0.014867223,0.028100818,0.9919797,0.013132513,0.9871518,0.97450393,0.97578037,0.9786236,0.9776683,0.013870984,0.01825282,0.97965354,0.9832103,0.014876306,0.01870954,0.9876025,0.011163741
0.018518925,0.005394766,0.011507398,0.75265706,0.3665629,0.04941583,0.023313612,0.99209434,0.010950357,0.98408914,0.01088956,0.017689139,0.9822811,0.010319561,0.016336322,0.02292943,0.02486378,0.9848584,0.013147473,0.02154103,0.9876122,0.010034472
0.016237885,0.008926524,0.016152462,0.7483236,0.36674008,0.036179416,0.019367933,0.9869466,0.9837897,0.017035425,0.97447014,0.98778427,0.9854251,0.012131125,0.98627746,0.019233525,0.99164623,0.9839922,0.9762786,0.991083,0.022716701,0.011654258
0.030493796,0.010665103,-0.0031787953,0.73549783,0.37406144,0.017762171,0.060623437,0.9869735,0.9859899,0.012868196,0.018913418,0.016130745,0.98515725,0.99089366,0.026737124,0.01322484,0.9845419,0.9816805,0.01455766,0.0195584,0.9770551,0.017722458
0.026026249,0.0019666746,0.001050897,0.70462483,0.36897373,0.007381796,0.025257885,0.97893703,0.97789085,0.98511106,0.9822031,0.016834885,0.024336666,0.9868673,0.9775313,0.98307216,0.021865427,0.9810358,0.013059437,0.98781615,0.019851714,0.0120102465
0.024216771,0.010114619,-0.0018534276,0.7271396,0.36629236,-0.012851699,0.029726863,0.9859834,0.010988742,0.9836061,0.9773221,0.012519479,0.019954115,0.9910424,0.97221833,0.018065184,0.98078185,0.01853621,0.015087783,0.021184355,0.98821706,0.017055511
0.02151823,0.0047260863,-0.00077145186,0.72720206,0.364686,-0.006082478,0.025901377,0.018897414,0.014194965,0.021761686,0.978276,0.9866633,0.019898266,0.98950446,0.015844434,0.9839307,0.020971864,0.017692178,0.019920379,0.01846522,0.9906813,0.011097282
0.02109909,0.011479803,0.001179986,0.7121496,0.36722374,0.0009877427,0.027037233,0.01846397,0.02502814,0.016612709,0.98770946,0.9839549,0.015672535,0.0194183,0.98418343,0.9872426,0.01232776,0.024934828,0.019822568,0.019504786,0.9875574,0.011525035
0.039007068,0.00894902,0.004708118,0.7078919,0.37017286,0.0029370433,0.03090173,0.02373156,0.992525,0.020325035,0.98763627,0.97941136,0.023128271,0.02248025,0.018512756,0.9825103,0.011533618,0.98817384,0.018259674,0.9952323,0.016204268,0.013044685
0.01532644,0.0061431183,0.008357646,0.7256336,0.3661703,0.066425,0.04033467,0.99410033,0.021636933,0.014633328,0.9893069,0.013155252,0.9809174,0.9873315,0.9869031,0.98459506,0.01060456,0.023122817,0.98633134,0.99138784,0.01379931,0.01905325
0.080406934,0.012417268,-0.003704529,0.73062533,0.36837107,-0.015209318,0.07503936,0.9918619,0.013576627,0.9861145,0.9828534,0.013269812,0.024578005,0.018617183,0.014518768,0.9818466,0.009475738,0.020220935,0.9907664,0.016019225,0.991642,0.016319782
0.058199227,0.014584068,-0.022762958,0.72591054,0.368646,-0.022077244,0.03996843,0.9927669,0.98409134,0.98145294,0.9736916,0.983956,0.98862994,0.9832642,0.98003805,0.98806244,0.015859097,0.020943612,0.020856857,0.017118573,0.9946979,0.009838343
0.023657769,0.012752438,0.029261528,0.73305804,0.36691245,0.15942189,0.033899456,0.9846976,0.97926056,0.9768704,0.0147254765,0.013167322,0.98461574,0.015648276,0.979774,0.9770137,0.97779584,0.022035778,0.01699394,0.025845915,0.9874628,0.010293275
0.02704969,0.017114209,-0.019122247,0.7362418,0.3724739,-0.011022033,0.025443822,0.989748,0.019682884,0.011870354,0.010721862,0.9865682,0.98037106,0.014928609,0.9845544,0.9792367,0.015199721,0.98576057,0.019732922,0.98374075,0.022659004,0.010002196
0.022753894,0.017810311,-0.0028165318,0.7072965,0.37614366,0.015309671,0.015016556,0.98487425,0.97750914,0.9839168,0.9844916,0.9816346,0.011108071,0.98500466,0.9812962,0.9723957,0.97930753,0.026263356,0.9742886,0.019331217,0.9901141,0.01774913
0.02456832,0.016207138,-0.0024313082,0.708833,0.38051805,-0.0016033633,0.05198461,0.98735166,0.9814789,0.015433133,0.98121583,0.97369623,0.013397783,0.99233997,0.981313,0.012761235,0.01306054,0.9822222,0.02385816,0.0152748525,0.99388826,0.012430847
