0.061987013,-0.011098684,-0.007135262,0.37783736,0.37379313,2.0619816e-05,0.047911346,0.024856925,0.027706742,0.024020612,0.027118653,0.020408541,0.024294257,0.024323761,0.024054289,0.9759873,0.9794003,0.98007107,0.97495234,0.97931296,0.02287525,0.024820894
0.05117169,-0.028825866,0.02458868,0.3653638,0.3627467,0.043045413,0.05663389,0.026029676,0.026291847,0.026991993,0.028178275,0.019729286,0.9818648,0.02796778,0.021869123,0.021214038,0.98498434,0.02677387,0.027417123,0.024734646,0.9833373,0.029255062
0.0671283,-0.016923143,-0.014998255,0.36467975,0.3747858,-0.007326213,0.07170126,0.026972115,0.028852165,0.026815116,0.027713895,0.01850152,0.9846498,0.023108631,0.026541084,0.98026705,0.03204739,0.98111695,0.98586935,0.020047218,0.9862861,0.027857602
0.028970212,-0.0071312464,-0.048518036,0.35615468,0.37877208,-0.015189988,0.039235085,0.027469128,0.027261555,0.027709812,0.025837421,0.024157941,0.9809252,0.020786881,0.9827658,0.9824772,0.98409855,0.025604337,0.029647052,0.022848994,0.9828359,0.030189633
0.039847404,-0.026108634,0.00037970618,0.36560476,0.36779273,-0.0002015908,0.03277877,0.026831448,0.028366059,0.026824653,0.026042968,0.024554431,0.025917143,0.020332068,0.98046494,0.97963583,0.9803255,0.02569595,0.98386085,0.027718991,0.98230517,0.028458267
0.042568773,-0.0061499993,-0.021539245,0.36592227,0.35491684,-0.016241381,0.052016705,0.027598679,0.027648091,0.028085947,0.028321624,0.028028756,0.027938157,0.025608689,0.98571074,0.9835522,0.029515177,0.021769047,0.9843933,0.9841031,0.025102288,0.026012152
0.028268337,-0.013445168,-0.02969377,0.3713076,0.35338742,-0.02304893,0.03011486,0.027754813,0.028836697,0.02726385,0.02868849,0.028684378,0.02774179,0.02302906,0.020179689,0.028161466,0.02463916,0.025495678,0.9857388,0.023138165,0.98273677,0.029792756
0.03176573,-0.023931744,-0.009431979,0.36537287,0.3770251,-0.0025469363,0.045026034,0.027742684,0.027835667,0.02788052,0.028067857,0.028620154,0.02796182,0.024469614,0.98159456,0.9789134,0.021838099,0.9766313,0.9803355,0.02674821,0.9853066,0.027462661
0.025774837,-0.017841382,-0.019109676,0.35632393,0.376006,-0.02109347,0.029160708,0.028032273,0.028034389,0.028162688,0.02782175,0.027800232,0.026964992,0.019140154,0.9863897,0.027394056,0.020890683,0.97976756,0.9811245,0.98204523,0.027686328,0.026124656
0.024333775,-0.022439884,-0.013578102,0.3543195,0.3737371,-0.010933921,0.027704537,0.027961105,0.02828613,0.028540999,0.028095037,0.027740031,0.030029714,0.02692601,0.98178524,0.979985,0.021257728,0.98574185,0.026298761,0.024240613,0.98379934,0.026441514
