0.030961841,-0.028328583,0.0015575613,0.23873785,0.38139758,-0.0013227566,0.050777048,0.031196415,0.029739529,0.028118283,0.029407233,0.023575425,0.02398324,0.97928655,0.9763949,0.9773937,0.98287284,0.98357224,0.983484,0.015386015,0.97839737,0.030831695
0.029747277,-0.020934863,-0.0053763734,0.23806676,0.42041492,0.011108139,0.0428375,0.031036705,0.032177627,0.02977693,0.02995035,0.027155608,0.97736955,0.023032933,0.028518528,0.029481143,0.98163986,0.035909265,0.030396342,0.019435912,0.98504984,0.033368587
0.048356414,-0.016366482,-0.008626729,0.23277566,0.44016373,-0.009611775,0.059890658,0.03137192,0.031701654,0.031597048,0.031768024,0.024651706,0.021661162,0.98030865,0.97605515,0.9840688,0.031906545,0.9800529,0.033646196,0.024110407,0.9818003,0.029336661
0.09496838,-0.011838769,-0.016096065,0.23851752,0.44360685,-0.011456256,0.11791888,0.029870272,0.030698478,0.030956388,0.027524024,0.029016167,0.9726287,0.9821105,0.02459684,0.9845748,0.03321159,0.02996564,0.98423284,0.023097754,0.98117936,0.030003369
0.03583637,-0.015593302,-0.011294958,0.23847124,0.43253917,-0.0043306723,0.038582712,0.031419605,0.03259042,0.029820055,0.028916866,0.028659493,0.02261442,0.98073053,0.9779197,0.9823724,0.030644417,0.025041908,0.028900146,0.026720881,0.98090494,0.027036905
0.036957532,-0.015249426,-0.015773885,0.2360751,0.4201725,-0.011361749,0.053601146,0.03071016,0.031691343,0.03130564,0.025701642,0.0299308,0.026170433,0.025857836,0.023067117,0.9819003,0.025673956,0.030634522,0.9775959,0.98334897,0.02876243,0.026561916
0.054658175,-0.009018823,-0.010100468,0.234669,0.41035733,-0.0070594987,0.058532774,0.030490607,0.032182276,0.030843318,0.025337636,0.98368,0.030775845,0.022778392,0.037373513,0.027183145,0.02511987,0.981843,0.97851473,0.9794525,0.029351175,0.028743833
0.07638511,-0.02124412,-0.006683294,0.22801635,0.39640284,-0.008508864,0.09572548,0.031884044,0.031124473,0.028869212,0.027899295,0.97250473,0.9817214,0.031668127,0.98404837,0.02982065,0.026849598,0.98484045,0.025414258,0.023286015,0.98266,0.030807883
0.041561633,-0.017043032,-0.009500121,0.22641271,0.40419775,-0.005833977,0.04743001,0.031245232,0.03206539,0.030435264,0.02625987,0.019305378,0.97881764,0.97681576,0.9811685,0.024327785,0.9843806,0.02713424,0.98174816,0.025816292,0.98331505,0.029499054
0.028594702,-0.017651543,-0.010962016,0.21989903,0.40302426,-0.0084689045,0.031920522,0.032232642,0.0318622,0.032991618,0.03309971,0.028478086,0.98046136,0.023182362,0.030455023,0.9834668,0.98846424,0.9814135,0.9864513,0.023295313,0.9846607,0.030234694
