0.050824374,-0.011445376,-0.00843995,0.19984141,0.5803843,-0.011183278,0.07589704,0.028516948,0.030179948,0.03209749,0.025074273,0.020489305,0.98725635,0.023611188,0.020293623,0.981874,0.97144,0.97999686,0.02162528,0.017566532,0.98534894,0.021540672
0.029036373,-0.0195719,-0.01231719,0.19457099,0.5696441,-0.0047696647,0.04182914,0.03069681,0.03128624,0.028205812,0.033590913,0.026200444,0.98476124,0.030994773,0.02325195,0.9877175,0.98660207,0.022108614,0.028029412,0.02974379,0.98695916,0.031456083
0.028351873,-0.024501923,-0.015833154,0.18856013,0.5744363,-0.016193112,0.031620294,0.029259205,0.031346053,0.03095147,0.027824491,0.024114072,0.030291468,0.9852874,0.025989532,0.9857254,0.9862987,0.027804345,0.98488426,0.9790709,0.032989174,0.026554614
0.02883327,-0.028778449,-0.009064904,0.18809903,0.5329671,-0.009545698,0.036781758,0.02918166,0.032047033,0.030683994,0.026944429,0.028622836,0.9828898,0.025877357,0.02683714,0.9856092,0.026201665,0.9859298,0.9884616,0.026425213,0.98477566,0.028309941
0.06858522,-0.0325567,-0.010836246,0.1862965,0.5819985,-0.0054621445,0.06678784,0.029329985,0.031122535,0.028980047,0.028916746,0.02313441,0.026019037,0.024352193,0.98516,0.031481236,0.9781771,0.98285437,0.9877682,0.023925781,0.98598814,0.030266196
0.056354135,-0.04156362,-0.0072914804,0.19122952,0.5645597,-0.011227882,0.05286175,0.029779732,0.03116712,0.030536056,0.028417528,0.027607024,0.97889376,0.9881116,0.9895097,0.025206238,0.022848815,0.98134667,0.9849169,0.029813737,0.98534644,0.030937165
0.029241234,-0.06620979,0.015076699,0.18887478,0.5640223,-0.0012940061,0.03500223,0.02973196,0.030907929,0.029424876,0.028299868,0.023342669,0.024897993,0.9846365,0.98671067,0.03187254,0.9866458,0.98569095,0.027928203,0.020806402,0.98573995,0.029093415
0.07423368,-0.035623368,-0.0034200323,0.19293293,0.53880656,-0.00798114,0.068995416,0.029447675,0.031177133,0.031861514,0.02951008,0.028088242,0.9881358,0.027119398,0.98790336,0.9852408,0.98666286,0.029436588,0.028151482,0.026273996,0.98460543,0.03094247
0.030555904,-0.020206628,-0.009538619,0.19438025,0.5079695,-0.019524636,0.03663194,0.030272543,0.031678855,0.029791772,0.028893352,0.027532011,0.029761553,0.98273593,0.9832919,0.028814703,0.98407376,0.9880002,0.026914954,0.024135917,0.9859476,0.02720052
0.030515492,-0.024231458,-0.0028903103,0.19225991,0.52389026,-0.002855732,0.03593722,0.03047371,0.03313458,0.030524224,0.029033631,0.023847163,0.02780205,0.022442102,0.9846685,0.029216886,0.9781138,0.9861928,0.9877595,0.022652179,0.9859335,0.029770195
