0.03180781,0.9838672,0.50618994,0.029182523,0.24958268,0.43563327,0.025076032,0.029483944,0.027105868,0.026322693,0.022159517,0.02452004,0.026186943,0.02296877,0.019067675,0.98445594,0.021241575,0.020356834,0.98366964,0.016545802,0.02558577,0.024955243
0.2765712,-0.0046095066,0.03041767,0.07874504,0.16809642,0.016185006,0.27650642,0.030615538,0.030273736,0.029139549,0.031827807,0.9798002,0.9890417,0.028295606,0.02463007,0.98359895,0.026304662,0.027662992,0.98649716,0.023070514,0.9844656,0.03071183
0.062329084,0.02257902,-0.0050914027,0.08137679,0.17362663,0.015527575,0.05663255,0.030266464,0.030266732,0.028194785,0.025429696,0.021473527,0.9813848,0.9867767,0.027234048,0.024076492,0.028097928,0.9833633,0.027035922,0.015727341,0.9859724,0.027953953
0.03220874,-0.001588995,-0.0025403933,0.07336894,0.16687301,0.00121664,0.042514265,0.032163173,0.030615002,0.03065589,0.027429521,0.025186151,0.024490267,0.9820256,0.9831766,0.02616337,0.98408747,0.023457795,0.98242146,0.022450686,0.9810173,0.028393865
0.03211549,-0.037238155,0.014189372,0.08079094,0.17750272,0.010091939,0.029450417,0.031302273,0.031787008,0.030046493,0.029609382,0.023909837,0.023747355,0.024465472,0.028976798,0.9825796,0.98040986,0.9843439,0.9867914,0.019495815,0.9826343,0.027650476
0.038225114,-0.009731465,-0.007889212,0.080121845,0.18556067,0.0019442928,0.039178938,0.030964702,0.03153211,0.03032422,0.024647653,0.028193206,0.98014057,0.98739314,0.02381283,0.02929926,0.02616179,0.9817037,0.03038162,0.018534511,0.9828093,0.027068704
0.028715491,-0.01996459,-0.012496265,0.08129197,0.1753219,-0.0042289104,0.030599505,0.030501813,0.0307239,0.0313735,0.029170722,0.97708654,0.021777242,0.98382604,0.9858575,0.98385334,0.027264953,0.030447692,0.98116416,0.02065906,0.98423886,0.027799457
0.032126456,-0.024280775,-0.0062703155,0.081447035,0.17143476,0.0031224375,0.03480193,0.030228168,0.031479657,0.027370393,0.025812984,0.022031426,0.98345613,0.018897712,0.9833068,0.03025341,0.020679206,0.028935015,0.026372224,0.018126488,0.9834056,0.027782857
0.030397683,-0.022799699,-0.011317563,0.08342868,0.16520172,-0.0026772164,0.031147033,0.031708688,0.031685382,0.030063748,0.028534949,0.019657046,0.9866117,0.025786012,0.9757241,0.98437583,0.027644694,0.9811163,0.023957819,0.018525064,0.9842243,0.026758075
0.03266564,-0.021570154,-0.014203612,0.08425644,0.17088085,0.0012586951,0.03665486,0.030627519,0.03179255,0.030762166,0.02610457,0.021722853,0.9849756,0.027713776,0.023554891,0.98391837,0.9862368,0.021774441,0.9859043,0.01904869,0.9821778,0.027250797
0.028328419,-0.022225026,-0.010830373,0.08248025,0.17235902,-0.00024196296,0.03200844,0.031552255,0.03158471,0.02995649,0.0269652,0.024445564,0.9858519,0.02127698,0.026769131,0.019666255,0.983847,0.023516536,0.98751926,0.020033807,0.9825251,0.028120786
0.030363142,-0.021389857,-0.014468092,0.08097893,0.1827277,-0.0012586251,0.03410673,0.031578094,0.03158018,0.031121701,0.021598697,0.026728004,0.021833122,0.026230723,0.9827745,0.9755084,0.9769876,0.98312986,0.9845737,0.019065827,0.984512,0.027332634
0.028498948,-0.016332956,-0.016694006,0.08175686,0.2885715,-0.003853602,0.035394043,0.03139028,0.031431973,0.030245483,0.024778068,0.9858858,0.02324608,0.98368937,0.023691922,0.022162795,0.9793607,0.982054,0.98542225,0.02063644,0.983606,0.02746725
0.031213075,-0.022444569,-0.021610199,0.082034975,0.21749586,-0.007471293,0.041284174,0.031582028,0.031150013,0.028054625,0.02671948,0.9861982,0.024160206,0.98437274,0.022238225,0.028089732,0.019094765,0.981166,0.98531914,0.021033853,0.9846176,0.027240694
0.025503665,-0.027655436,-0.011637147,0.080445826,0.23083824,-0.0007006416,0.02945286,0.031628698,0.030403137,0.029038548,0.02700147,0.022826672,0.98442197,0.9840138,0.025014877,0.9817145,0.023356616,0.9797042,0.98600656,0.02275315,0.9839912,0.027763277
0.025529504,-0.02715367,-0.010183163,0.077950746,0.24046576,-0.0056956857,0.03202945,0.03158781,0.031324297,0.029527843,0.030664265,0.018997222,0.9836407,0.017805666,0.97853893,0.9875295,0.026028931,0.9791782,0.98679495,0.026405811,0.9826591,0.026986897
