0.13979575,-0.0041308636,-0.006475486,0.25346553,0.42141473,-0.01756999,0.036672205,0.016533643,0.018625975,0.016992092,0.017466575,0.0172849,0.015664577,0.99252844,0.9913707,0.015907079,0.99419045,0.011820376,0.0122285485,0.99439025,0.9902793,0.015127927
0.2916013,-0.030413326,0.013176324,0.23044625,0.3008641,-0.00877747,0.32494438,0.015845448,0.016160011,0.015920877,0.016124934,0.016211092,0.012044251,0.013759613,0.01631391,0.013341874,0.014604002,0.015913218,0.9920471,0.99208605,0.016094327,0.01375398
0.3840737,-0.02546189,0.0049152295,0.2375027,0.33516383,-0.0106636705,0.34759003,0.015666276,0.015152454,0.017550379,0.017883807,0.01675427,0.017914534,0.9929172,0.99150324,0.014383405,0.9951626,0.015248239,0.99098146,0.9931799,0.01643163,0.018070042
0.011315107,0.025566533,0.012897686,0.23393843,0.3444922,-0.01351165,0.015047848,0.015716344,0.01740709,0.016713232,0.017605245,0.017223567,0.012078255,0.016201079,0.01735133,0.99336994,0.9952816,0.016029269,0.014555246,0.99593997,0.99229455,0.014827043
0.14393556,-0.8879495,-0.98080057,0.20781112,0.18176013,-0.9926929,0.15888149,0.017460614,0.016093493,0.016265184,0.017124474,0.015786976,0.015036434,0.9945169,0.016688824,0.015604913,0.014708608,0.99455965,0.016973436,0.99384856,0.014497936,0.012930006
0.4139303,0.01182827,0.044520598,0.019159466,0.506871,0.0009618038,0.31433606,0.015507162,0.01729855,0.017176539,0.01698038,0.015905619,0.017144501,0.99317795,0.016761392,0.016204089,0.015891522,0.99390787,0.015313119,0.01663059,0.015491098,0.015896052
0.035075188,0.006191911,0.0026688448,0.019589275,0.69079566,-0.026023882,0.03264129,0.017083794,0.019026995,0.017613202,0.017092139,0.017298698,0.016796082,0.016807944,0.016159385,0.018058717,0.01673469,0.017403394,0.015509129,0.019035101,0.01645559,0.016089588
0.64600277,0.0005916681,0.007777438,0.014883727,0.021341741,-0.012048082,0.7298198,0.017645001,0.015781373,0.016918153,0.016308129,0.01789084,0.018041134,0.01745367,0.018397123,0.01798144,0.01763454,0.01853019,0.017726362,0.01845947,0.016693473,0.016585976
0.013951361,-0.0015063479,-0.0017305368,0.017431617,0.0151179135,-0.004533182,0.014665961,0.015343934,0.016809523,0.017656326,0.017224133,0.01670152,0.017477483,0.016999245,0.017518073,0.017095894,0.017553985,0.017644942,0.018134862,0.017699271,0.016701043,0.016932517
0.015802205,0.0006830937,-0.004624164,0.015568435,0.014149368,-0.0030485606,0.016290188,0.017965734,0.017389268,0.017960072,0.017502576,0.016668767,0.01737848,0.01756826,0.016930759,0.01702258,0.017445534,0.017146915,0.0175848,0.017446458,0.016464889,0.016872525
0.0150989,0.00070676673,-0.005549053,0.015319794,0.015177846,-0.001630339,0.014885098,0.017202735,0.017364174,0.017743647,0.0175834,0.01746568,0.017698228,0.01777926,0.017725736,0.017635286,0.017606169,0.017280638,0.017386973,0.018074036,0.016689539,0.016592413
0.015374124,0.0014886255,-0.006389903,0.015811771,0.01528877,-0.0038623093,0.014891177,0.017535746,0.017617047,0.017330438,0.017920792,0.017353088,0.017640531,0.017075926,0.017475873,0.017312795,0.017723441,0.016902566,0.017938942,0.01790756,0.01601109,0.016275585
0.015351206,-7.8845995e-05,-0.006079541,0.015279174,0.015305132,-0.0048430148,0.015330344,0.017339557,0.016810596,0.017413288,0.017118126,0.017620713,0.01719883,0.017632991,0.017794162,0.018103063,0.017396718,0.016979069,0.017294288,0.01736772,0.015980035,0.016351521
0.015901893,8.093517e-05,-0.0028197835,0.015480578,0.015412837,-0.006125316,0.015896589,0.01768297,0.017319769,0.017550915,0.017137706,0.016924858,0.017473072,0.017337292,0.017896384,0.017584383,0.01754868,0.017164648,0.017536193,0.017367423,0.016455948,0.017057598
0.015800178,-0.0021699488,-0.0033826136,0.015186727,0.016417027,-0.0048263087,0.015601754,0.017546773,0.017039627,0.017987669,0.017455101,0.017221808,0.01785013,0.017590046,0.017656654,0.01713708,0.017679185,0.017318994,0.01771909,0.017864645,0.016283244,0.01661095
0.015788853,-0.0036667124,-0.0009912358,0.015288085,0.015690178,-0.0050202645,0.015949726,0.017816782,0.017450422,0.01742044,0.017644167,0.01737532,0.017838508,0.016966313,0.017307699,0.017085046,0.01771158,0.017449498,0.017865598,0.017775238,0.015978962,0.016432315
0.015942633,-0.004388201,-0.0010516183,0.014946878,0.016606957,-0.0046151755,0.015669048,0.01746273,0.016951472,0.017641068,0.016995907,0.01762268,0.017718375,0.017260164,0.017647862,0.017349422,0.017643183,0.017356098,0.017514348,0.017703712,0.0156295,0.015975744
0.01607278,-0.0055129863,0.001005658,0.015131682,0.016520679,-0.0035714,0.015806615,0.017538995,0.01733002,0.017377317,0.017285913,0.017337024,0.01755181,0.017134964,0.017374218,0.016982526,0.017628998,0.017628789,0.017548054,0.017104924,0.015952855,0.016285539
0.016427934,-0.006110406,0.00053289684,0.015194744,0.016099334,-0.0029207384,0.015892506,0.017419994,0.016921908,0.017509818,0.017589629,0.01717195,0.016869158,0.017378658,0.017616123,0.017446399,0.017862916,0.017669618,0.017387748,0.01746732,0.016202927,0.016276449
0.017544478,-0.0043356293,0.0006869749,0.014652729,0.017440677,-0.003043928,0.01624152,0.017958611,0.017149001,0.017122626,0.017503858,0.017109632,0.017714173,0.01755628,0.017901212,0.017564952,0.01743272,0.017492592,0.017186046,0.017316192,0.01674676,0.01680985
0.017525047,-0.0051446357,-0.0004277788,0.014814466,0.016611576,-0.0003981827,0.015515685,0.01701364,0.016892344,0.017587662,0.01724732,0.017574966,0.017773867,0.017305464,0.017829478,0.018032193,0.017647356,0.017165482,0.017362595,0.01776892,0.016700804,0.016915113
0.017233819,0.00022899947,-0.0035530091,0.014661163,0.017363518,-0.0012004885,0.015514374,0.017618716,0.017534196,0.017371029,0.017332524,0.01749894,0.01784879,0.017351985,0.01812306,0.017748207,0.017531484,0.017345816,0.017478347,0.017491281,0.016040891,0.016705126
0.016554534,0.001882381,-0.0030940592,0.0150357485,0.016355753,0.0014265246,0.015748799,0.017527282,0.01732111,0.017776966,0.017873257,0.01792416,0.017345846,0.017657787,0.01748997,0.01741141,0.017311841,0.017402858,0.017426938,0.018048972,0.016132802,0.016439974
0.016698837,0.0051814234,-0.0059898887,0.015033752,0.015961856,0.00019815812,0.015036255,0.017568976,0.016959757,0.01792273,0.01792857,0.017239869,0.017468125,0.017264128,0.01793331,0.017028838,0.017703474,0.017367214,0.01772824,0.017552763,0.016050398,0.016750664
0.014333308,0.005302627,-0.008145409,0.015232593,0.013869017,0.0010994236,0.014576584,0.016781628,0.015623003,0.016091436,0.016382724,0.01590079,0.016289353,0.016231835,0.016481638,0.01587376,0.016581267,0.016640693,0.016144872,0.016812801,0.014918417,0.014698505
0.013878316,0.007137979,-0.010853782,0.014730513,0.013979703,-0.0012183561,0.015749276,0.018889576,0.018119156,0.0179542,0.018594116,0.017995328,0.018787295,0.018599004,0.018675119,0.01812607,0.018608421,0.018205792,0.01876381,0.01886636,0.016706407,0.01568535
