0.04689157,-0.01902719,0.021000821,0.48952815,0.5663115,0.018132506,0.039295226,0.024863005,0.025911152,0.026774168,0.023468077,0.018950492,0.022830307,0.97518003,0.9814149,0.023646861,0.9777882,0.98092765,0.988505,0.0196864,0.98404443,0.02262035
0.046700746,-0.01906965,0.0068727876,0.48928055,0.5951795,0.0017469084,0.062164128,0.02737856,0.02636525,0.024442255,0.024643153,0.023297638,0.98734546,0.018402964,0.024973214,0.019745708,0.02054599,0.9871186,0.9877946,0.03022176,0.9839728,0.028997421
0.045256346,-0.020907596,-0.0005541433,0.49392337,0.5917643,-0.010381989,0.05023828,0.02520883,0.026826829,0.025665432,0.024663419,0.023501843,0.02289319,0.019931048,0.9859695,0.02780363,0.9877856,0.9827126,0.9874002,0.98013484,0.026830196,0.024686962
0.038279206,-0.015164717,0.005262672,0.48806483,0.5924064,0.0037436364,0.03719765,0.02585584,0.026660532,0.026001036,0.02607444,0.023431689,0.023652136,0.98034286,0.986437,0.9863242,0.98366183,0.0231103,0.98695195,0.024121732,0.9858947,0.025498658
0.034751654,-0.02452444,0.0009266253,0.4909711,0.5832559,0.0052378085,0.032720417,0.025688589,0.027291894,0.026669681,0.025496364,0.025141358,0.021763325,0.016638845,0.9811721,0.98754597,0.025614172,0.9822512,0.02004221,0.98410696,0.025072038,0.023246229
0.028853685,-0.023810899,-0.0027554038,0.4946292,0.56303775,-0.0026258512,0.03485915,0.025554001,0.025946498,0.024964213,0.026410371,0.021796733,0.026856065,0.021609366,0.9814879,0.9846858,0.027115196,0.9825267,0.98583055,0.98621786,0.025705218,0.023974031
0.031754732,-0.015764313,-0.015644021,0.5004321,0.5924037,0.0059938664,0.03246689,0.025001168,0.026663482,0.026186287,0.023827374,0.024472922,0.98430836,0.01913777,0.021675676,0.025257766,0.0278427,0.018539071,0.9884043,0.020986676,0.98567796,0.024137795
0.031962156,-0.044765152,-0.0072368113,0.5032022,0.594089,0.00048928364,0.043693364,0.02556482,0.025852025,0.025497794,0.02469644,0.022208482,0.020200074,0.98190266,0.9866086,0.9879981,0.98918855,0.020572871,0.98581624,0.026070923,0.98808277,0.026534498
0.0364891,-0.018204516,-0.005945132,0.511088,0.59635305,0.0012106482,0.037526876,0.024656147,0.025709659,0.027513146,0.02603066,0.024530113,0.025800794,0.9827014,0.9856312,0.98003685,0.9858084,0.02712354,0.98572457,0.9828513,0.02642408,0.022572458
0.030184925,-0.024995832,-0.01118444,0.5160906,0.5811193,-0.015019918,0.032848895,0.026054084,0.026268631,0.025769413,0.024096668,0.020997316,0.9853965,0.022095889,0.024792194,0.019646496,0.9827303,0.9830998,0.9878608,0.024477065,0.98445654,0.022987038
0.030904114,-0.01669304,-0.008311825,0.52326775,0.64250815,0.0002875272,0.03223157,0.024281174,0.024987936,0.024808168,0.023361713,0.023287088,0.9848095,0.02334544,0.024775088,0.9873405,0.023819953,0.020129174,0.9834403,0.024833977,0.9866392,0.021935046
0.03947726,-0.035062607,0.010131616,0.5247688,0.6394103,0.008063947,0.048782647,0.02527389,0.025173962,0.025154471,0.02601692,0.023047537,0.022725105,0.026500404,0.98540515,0.9862493,0.024542034,0.019006908,0.021911472,0.9878122,0.026912779,0.023899376
0.063831866,-0.024649931,-0.0017932142,0.52963066,0.6485861,-0.005472417,0.058152497,0.025901943,0.025561988,0.024549812,0.025555998,0.023349226,0.023712337,0.9830921,0.021363854,0.025541991,0.9805762,0.024258345,0.986384,0.9844757,0.029544264,0.025235504
0.021022856,-0.020569772,-0.0037067633,0.5297499,0.647272,0.0027180752,0.023947865,0.025122672,0.02508685,0.025298268,0.025423914,0.023585916,0.02085194,0.020019144,0.9861038,0.9876753,0.025135279,0.9833318,0.98811483,0.023835361,0.98551357,0.02679804
0.026890159,-0.020332692,0.014569006,0.5330925,0.6381771,0.0133630205,0.03315237,0.025515914,0.025903285,0.025556922,0.024971455,0.022227943,0.026801884,0.9827275,0.98685265,0.9822799,0.02894494,0.983436,0.98623085,0.022419512,0.989233,0.026663601
0.05427885,-0.012949467,-0.02045687,0.5317781,0.6310174,-0.019981826,0.049913168,0.02622819,0.02631116,0.025224924,0.02531755,0.022644103,0.9871214,0.021031052,0.025538564,0.020475894,0.9839435,0.021222115,0.9898437,0.024659276,0.9870888,0.025875509
0.03661701,-0.019035768,0.014446604,0.53216875,0.6128267,0.011505735,0.06233111,0.026391834,0.026500404,0.02617383,0.02433303,0.019562095,0.022996545,0.019385308,0.98716015,0.023249358,0.98474115,0.9790068,0.9878945,0.02354902,0.98410165,0.026423901
0.04757887,-0.023253199,-0.0108033065,0.52935743,0.628091,-0.0036448597,0.062492102,0.026664525,0.026278645,0.024374545,0.024891049,0.019774795,0.98587966,0.02239114,0.9854879,0.021174848,0.9837237,0.016880304,0.98473835,0.030215353,0.9838455,0.026332527
0.049830675,-0.02151314,0.0070215194,0.54678226,0.5787305,0.007147709,0.07390201,0.0267393,0.024883062,0.024080336,0.02298373,0.02280569,0.9866959,0.02323705,0.02594775,0.02541688,0.9795591,0.9829678,0.98515725,0.9806467,0.026223391,0.025252134
0.05529967,-0.025694488,-0.003975446,0.5497161,0.56642485,-0.010289126,0.04316938,0.024818897,0.025602162,0.025556833,0.021763206,0.024085104,0.020970464,0.98311126,0.9887104,0.98692536,0.023579925,0.022902131,0.020617425,0.025611907,0.9876714,0.028361142
0.03995645,-0.027814368,-0.0011860147,0.54847157,0.5803239,-0.009405517,0.046672225,0.026914716,0.02562961,0.023217887,0.023691922,0.9854771,0.022791028,0.98263335,0.98720586,0.98028344,0.985597,0.025603205,0.025352389,0.98288244,0.027947366,0.023602396
0.06019342,-0.02812975,0.008987666,0.55997515,0.5926619,0.0050001717,0.050943524,0.024414748,0.025834292,0.025111109,0.023221463,0.023955226,0.02133444,0.016694129,0.018788904,0.018757612,0.9885189,0.9836072,0.02592647,0.024056852,0.98813665,0.026871502
0.028156906,-0.022618439,-0.0039708302,0.5722072,0.62406623,-0.009053655,0.039543122,0.024849951,0.025866717,0.026897818,0.026308954,0.022078425,0.029198617,0.022945166,0.986401,0.98253715,0.98555124,0.026411474,0.98477715,0.97860885,0.027527183,0.023853093
0.071502805,-0.017746672,-0.0016634887,0.57077086,0.6462144,-0.0072510475,0.07116225,0.024965763,0.024668485,0.024463058,0.025138885,0.023586988,0.98511654,0.024475485,0.9889815,0.024255544,0.027361363,0.01930812,0.9868282,0.028453082,0.9857654,0.02680856
0.048106372,-0.01054921,-0.006636099,0.5867644,0.66783124,-0.018637039,0.06395024,0.023916453,0.0245395,0.0249058,0.02213028,0.021407634,0.024198592,0.9817308,0.9797614,0.9840349,0.9868504,0.02497363,0.98443633,0.983813,0.02519229,0.024698377
