0.03041473,-0.036717426,0.021047816,0.38737375,0.3943413,0.017944444,0.049592197,0.026725948,0.031811565,0.028303653,0.022720426,0.023563921,0.98490316,0.019503951,0.9865663,0.022076726,0.019268662,0.98403096,0.9845375,0.9854607,0.02009052,0.026215434
0.033797354,-0.029908698,0.026322974,0.3992815,0.41023234,0.013557273,0.060454637,0.027581155,0.028737128,0.02783966,0.025148213,0.02540049,0.02182749,0.9871093,0.98805285,0.026672095,0.98784626,0.018103391,0.022154003,0.98756564,0.024048299,0.025763303
0.06214094,-0.02939332,0.006023459,0.41802204,0.3675807,0.0023216445,0.061572462,0.026129156,0.02817601,0.028229833,0.025962383,0.02547586,0.02433467,0.98519206,0.025634706,0.9838878,0.020819455,0.98883665,0.98470634,0.024855316,0.9865565,0.023770034
0.07170597,-0.01081436,-0.03265821,0.38894075,0.30546895,-0.014673703,0.057944506,0.026498616,0.02748707,0.028670967,0.02308917,0.026168734,0.9886582,0.029087842,0.021383226,0.023626417,0.020989269,0.9847653,0.98424315,0.025385708,0.9863881,0.025769204
0.05942455,-0.021622607,-0.001497092,0.38159785,0.29643568,0.004223976,0.047278136,0.024914801,0.026137084,0.027282625,0.023432732,0.022367269,0.019247144,0.98523307,0.020807892,0.02244994,0.023078889,0.023626626,0.9873409,0.9832485,0.025344223,0.024689108
0.037708968,-0.019822052,-0.0069017336,0.38178718,0.31198195,-0.006457373,0.04375547,0.026453823,0.026522875,0.029437512,0.021683395,0.025179833,0.023336887,0.9830748,0.98557353,0.9867774,0.9892252,0.9892411,0.026357591,0.023020685,0.98375154,0.026806504
0.059498847,-0.011735157,-0.018545136,0.38636515,0.2960869,-0.007759902,0.062859505,0.026024133,0.026078582,0.024263233,0.024925739,0.9839157,0.02332738,0.018200874,0.98902506,0.024421513,0.024036795,0.01989308,0.9825729,0.026444018,0.9852253,0.025447637
0.058608085,-0.011996764,-0.0041141342,0.37983638,0.31676364,0.0016507499,0.055159062,0.026157796,0.02576533,0.026033252,0.023333699,0.030147314,0.022802055,0.024784952,0.9874003,0.9858913,0.030585587,0.020535886,0.9881928,0.986235,0.024756014,0.025754035
0.027621418,-0.013943862,0.0005321937,0.39040798,0.32471877,-0.0032075383,0.029051125,0.026358604,0.027400136,0.027437776,0.02680114,0.027702779,0.018059343,0.9878422,0.9863033,0.024127156,0.028069824,0.9795637,0.9856103,0.020507962,0.9874183,0.026073873
0.019261748,-0.021380913,0.0030098662,0.38790584,0.31975603,0.003850386,0.023324162,0.027351946,0.027029485,0.026591867,0.026121616,0.02526483,0.016190052,0.98459953,0.024995148,0.9852649,0.99008983,0.01539284,0.022140384,0.020127684,0.9899155,0.024038643
0.025215328,-0.013344978,0.0046943943,0.3930665,0.32545525,0.0029668927,0.028943628,0.026918411,0.02686295,0.02792567,0.023031384,0.021977067,0.02413702,0.98503673,0.98866796,0.9907131,0.02050075,0.9856166,0.9865571,0.02228868,0.9874351,0.025609016
0.02757579,0.0009872272,-0.023440205,0.38869652,0.3496865,-0.0034769918,0.036397338,0.028435916,0.026730329,0.025944263,0.025034547,0.023781389,0.9861754,0.02153778,0.024071097,0.022295833,0.021260947,0.9842592,0.9882585,0.023985982,0.99020064,0.02424848
0.018514007,-0.011723594,-0.0040620454,0.37568027,0.35952574,0.003652191,0.024603575,0.026963115,0.026058882,0.028858304,0.021661997,0.020974427,0.02510336,0.021307588,0.024643123,0.98341393,0.987231,0.9885745,0.025401413,0.020482868,0.9886991,0.02585721
