0.020478934,-0.052732594,0.031246271,0.49436963,0.15565026,-0.0056462255,0.020637572,0.018876612,0.022411019,0.020920575,0.021808207,0.019712329,0.0203996,0.9840219,0.0144403875,0.022000313,0.98594666,0.020649046,0.9803952,0.022654682,0.9862315,0.018661678
0.3466628,-0.014052016,0.036127716,0.5664064,0.21076977,-0.018396456,0.2850502,0.022709519,0.024603426,0.023574501,0.021758348,0.018645257,0.021543503,0.017668545,0.9794203,0.9814641,0.9855586,0.023995578,0.023667425,0.9840088,0.016732603,0.019769877
0.28923315,-0.026828961,0.03860737,0.55990636,0.25104663,-0.00093572546,0.35771993,0.019726068,0.02184707,0.02332294,0.020432442,0.023495644,0.9842046,0.020199656,0.024875373,0.9868349,0.9900955,0.98242104,0.9781395,0.9859271,0.02706322,0.02248177
0.090441346,-0.01556605,0.014180212,0.5149985,0.23657268,-0.023641996,0.113832384,0.021163613,0.024733871,0.023097485,0.021838456,0.019067913,0.025251567,0.9846622,0.98682487,0.020106465,0.02245617,0.017434806,0.020749062,0.9899831,0.9863459,0.018650949
0.13820603,-0.008896135,-0.004371461,0.118658215,0.014637142,-0.026635086,0.12182361,0.02423498,0.023055017,0.023324013,0.022922724,0.020763338,0.020609736,0.017320037,0.019495696,0.016762167,0.022132546,0.9864414,0.022436261,0.9817469,0.019111812,0.017192453
0.025983632,-0.020832133,-0.0021936335,0.026595294,0.020754665,0.0011823657,0.024242729,0.023524493,0.024650276,0.023531526,0.022338063,0.022489667,0.02307409,0.024887502,0.023949206,0.020842642,0.022898942,0.9859303,0.021069676,0.020538509,0.019593567,0.021156877
0.023166507,-0.009133744,-0.009218672,0.02310288,0.018817306,-0.0027152775,0.019912422,0.023575783,0.024879158,0.02374643,0.023388147,0.023447901,0.02286923,0.022328645,0.023011774,0.022634864,0.021638364,0.021208614,0.021155924,0.025385976,0.022870004,0.021355063
0.023431808,-0.006331527,-0.0069763176,0.021422625,0.020670384,-0.0015805783,0.019546717,0.02353236,0.024703324,0.023216546,0.023068666,0.023344904,0.023177445,0.022821844,0.023233622,0.022581637,0.023847014,0.024792492,0.02484101,0.024780363,0.022448927,0.02115482
0.024719507,-0.00582321,-0.007037208,0.019811511,0.021045625,4.400347e-05,0.020468116,0.023528576,0.024666399,0.023318976,0.023379475,0.023260951,0.023438245,0.023871869,0.023482561,0.022286534,0.023286551,0.02221477,0.023982346,0.023933291,0.02136311,0.020967036
0.02376452,-0.0070606964,-0.0083759185,0.020771056,0.021003425,-0.0021967413,0.020105809,0.024138719,0.024490774,0.023053944,0.023141056,0.02328071,0.023743361,0.023096293,0.023069263,0.022705317,0.023515522,0.022731453,0.023647964,0.023709446,0.020794064,0.0212183
0.024072558,-0.0073188925,-0.006944723,0.020905942,0.020772427,-0.0018206484,0.020392567,0.024444431,0.02435729,0.02300471,0.022973865,0.022799969,0.023446053,0.023519963,0.023243964,0.023470998,0.023343384,0.022994816,0.023706168,0.023457527,0.02115804,0.020222723
0.023371428,-0.008893117,-0.0066679674,0.019386023,0.02413398,-0.0035881663,0.020539433,0.024253488,0.02480948,0.023511082,0.022769451,0.023498088,0.023451656,0.022255212,0.023345381,0.022773832,0.023579359,0.023160785,0.023399383,0.023421884,0.021162271,0.020929545
0.024046987,-0.008041945,-0.007516856,0.020430267,0.020471245,-0.00430804,0.019382328,0.023967385,0.023890734,0.023428261,0.023758292,0.02368468,0.022900969,0.02286297,0.023482442,0.023189187,0.0233213,0.022723198,0.023158252,0.02368486,0.021827072,0.02104488
0.0232009,-0.0078968955,-0.008678245,0.019954145,0.020859808,-0.0034909553,0.019677818,0.0240179,0.024323702,0.023644984,0.02323243,0.023029178,0.023177743,0.023147374,0.023447245,0.022692472,0.023390025,0.023153722,0.023633718,0.02358663,0.021209896,0.02094692
0.024420202,-0.007251207,-0.008695717,0.019215018,0.021621764,-0.0038733084,0.019763082,0.024140269,0.024245232,0.023008645,0.023070127,0.022989005,0.022946715,0.02313903,0.02338913,0.02339372,0.023504615,0.022598743,0.023553312,0.02416113,0.021167338,0.020759165
0.023797333,-0.0075608217,-0.010074491,0.019355536,0.021150768,-0.0056808684,0.020503163,0.024321675,0.024239987,0.023093194,0.022894263,0.023346573,0.023364604,0.023010701,0.023256779,0.023350447,0.02378419,0.022750199,0.023536831,0.023327082,0.021843791,0.021004617
0.024540871,-0.0053482894,-0.011350641,0.018266022,0.021281034,-0.004249564,0.019780517,0.024241716,0.024602443,0.023648977,0.02356878,0.023942798,0.023384422,0.023932546,0.023195177,0.023433924,0.023059905,0.02263236,0.023433626,0.02369079,0.02115488,0.02054602
0.024307132,-0.0068542105,-0.011581271,0.02042538,0.022424668,-0.0052282154,0.020242482,0.024187893,0.024683714,0.023405552,0.023267537,0.023105413,0.023503482,0.023264825,0.02333343,0.022798926,0.022606969,0.022566438,0.023138553,0.023469985,0.020980358,0.02075988
0.024766982,-0.0052628135,-0.00928123,0.018131584,0.021489173,-0.0047872146,0.020040512,0.023936868,0.024222463,0.023239762,0.02318737,0.022517234,0.022924721,0.023158431,0.023580015,0.023605168,0.023239821,0.023156583,0.023504913,0.02376005,0.02117309,0.02066964
0.024517864,-0.0046528745,-0.009413011,0.01828584,0.022414744,-0.004291512,0.02047655,0.023994595,0.024226189,0.023573846,0.02265796,0.023441821,0.02310139,0.023451835,0.023494005,0.023329496,0.023776144,0.023849845,0.023815125,0.023417294,0.021013051,0.020729125
0.024968356,-0.004961921,-0.008363217,0.01774308,0.02149415,-0.003895754,0.019986928,0.023881346,0.024466962,0.02339819,0.023618579,0.023483843,0.023523718,0.02417016,0.023727804,0.023545057,0.023312122,0.022996873,0.023627222,0.024339259,0.021302164,0.020904899
0.024163395,-0.0034925712,-0.009248488,0.01821217,0.02286157,-0.005805943,0.019979,0.023946315,0.024351835,0.023935705,0.0235793,0.023994595,0.023768008,0.023525387,0.023636788,0.0235793,0.02307731,0.022418052,0.023330837,0.023824334,0.02137497,0.021041185
0.024340928,-0.0057275686,-0.008598829,0.017901301,0.021660239,-0.005639809,0.02003342,0.024616897,0.024993509,0.023838133,0.023586303,0.023793489,0.02330473,0.023681432,0.023817927,0.023510635,0.0232597,0.02333659,0.023810506,0.024004817,0.02185613,0.020417988
0.024823368,-0.005090064,-0.006692267,0.018973142,0.023290932,-0.011708532,0.019712806,0.023807347,0.023732185,0.022517025,0.022597164,0.022433996,0.023032457,0.02265212,0.022740513,0.022586465,0.023541361,0.023208559,0.023455113,0.023120314,0.021658361,0.020902395
0.019702613,-0.005136964,-0.009673895,0.018126965,0.021877915,-0.015444461,0.019201249,0.021817535,0.020843416,0.020382851,0.020697027,0.020608276,0.02070427,0.020366073,0.020677239,0.020371437,0.020500988,0.01987055,0.019974858,0.02009052,0.01874289,0.017667979
0.019382566,-0.008948726,-0.012328808,0.01669246,0.017509907,-0.01924609,0.01637417,0.02075845,0.020879894,0.020336837,0.021520108,0.02098611,0.020954937,0.021219581,0.02058044,0.02070111,0.021300167,0.020608664,0.020210207,0.02100125,0.017974108,0.019934833
