0.018017322,-0.009178888,-0.012257721,0.20126763,0.38530353,-0.009914256,0.0129053295,0.98322225,0.015976846,0.020685554,0.97689843,0.9750172,0.019027561,0.018338561,0.9862622,0.020015746,0.017298251,0.02239266,0.96778214,0.021382153,0.98242646,0.023609638
0.020574868,0.0019276642,-0.0015977704,0.2053766,0.38799673,0.0021867636,0.020503879,0.992465,0.009561449,0.026799023,0.020057887,0.012230992,0.97917646,0.022288978,0.025313824,0.013921589,0.016916245,0.9937959,0.020630896,0.014042288,0.9923202,0.01891902
0.022688508,0.008524588,0.002533233,0.19800928,0.3844899,0.012744978,0.020780176,0.9900503,0.0127620995,0.98517597,0.9798595,0.9909203,0.020361483,0.01428315,0.9931507,0.026237935,0.021975875,0.9830397,0.9736028,0.024619907,0.989063,0.02086261
0.024512827,0.010921063,0.0032044356,0.18686327,0.3914765,-0.011772313,0.015760869,0.9842227,0.9782216,0.98091775,0.014444798,0.975651,0.98573744,0.02007103,0.9831601,0.97939277,0.017220646,0.021386057,0.97624063,0.012757331,0.9907949,0.018142194
0.015140802,0.013896069,0.032586016,0.18673232,0.381943,0.017053124,0.017693073,0.9789939,0.9696921,0.013013363,0.9825275,0.017954439,0.9825263,0.012782633,0.9776089,0.018017918,0.018538892,0.01841101,0.98209244,0.015057772,0.9936041,0.014268041
0.01813817,0.016296577,0.024581667,0.18233877,0.38827932,0.009414857,0.018839449,0.97864074,0.015634418,0.97464144,0.98360276,0.01364705,0.98378,0.972883,0.02464068,0.017136961,0.020656496,0.018679619,0.021136314,0.015768737,0.9907509,0.013677359
0.016311973,0.010131345,0.023894789,0.19035968,0.3804503,0.0279726,0.01801011,0.98263246,0.9782207,0.015234947,0.9836761,0.9755902,0.9842869,0.008777648,0.012407035,0.024856895,0.9873315,0.9820893,0.9803442,0.02169928,0.98855567,0.013055831
0.022378415,0.008996038,0.022214085,0.19533896,0.38336185,0.03271064,0.013844192,0.98476267,0.9797591,0.014650553,0.98548436,0.013217509,0.9820795,0.012126327,0.019868106,0.9884321,0.97887474,0.9742216,0.96979135,0.015630484,0.9882269,0.012627453
0.021562815,0.005179888,0.034513988,0.19640127,0.38535115,0.06611106,0.02442047,0.9843826,0.97932315,0.015975147,0.02591303,0.02028507,0.9760365,0.9778124,0.023707062,0.98599267,0.01668632,0.97626776,0.973211,0.013685882,0.98748416,0.013065368
0.05333087,0.00823806,0.02428496,0.19597107,0.3804073,0.055718016,0.028912336,0.9865675,0.016644567,0.98049545,0.021827877,0.9884268,0.97389436,0.98146755,0.013130188,0.9840987,0.013874888,0.018791378,0.0166969,0.011905253,0.98823,0.014185071
0.026328892,0.004844909,0.026783561,0.19545987,0.37875125,0.01419315,0.04025486,0.9810811,0.97714275,0.02579078,0.016228646,0.98838246,0.013306171,0.01708299,0.016802132,0.025669962,0.015104026,0.019871771,0.98607814,0.016649634,0.98435163,0.0148665905
0.029376745,0.002327225,0.043228526,0.19340855,0.37490314,0.033461373,0.025423557,0.9799019,0.017751694,0.019533426,0.019127041,0.020115376,0.9781654,0.9834773,0.018494666,0.9883055,0.021137327,0.98529357,0.9793397,0.013352722,0.98589134,0.014988035
0.026449084,0.010803684,0.025545629,0.19827428,0.3750822,0.039705776,0.029100984,0.027451098,0.9765897,0.9871543,0.9878068,0.9818189,0.9775641,0.015537262,0.014325887,0.97889316,0.9785216,0.98609006,0.01461187,0.011659563,0.98681474,0.01901427
0.02349767,0.008023515,0.03637129,0.19729006,0.3757851,0.04772283,0.028484553,0.9916985,0.021780312,0.021345079,0.9811454,0.97664547,0.9740228,0.98125434,0.9850709,0.020578176,0.013695657,0.013570696,0.98058844,0.02267626,0.98263,0.012143135
0.015872836,0.012700571,0.02323982,0.19969073,0.37950054,0.040374044,0.027560055,0.99302316,0.012105793,0.0243707,0.023645878,0.012879521,0.013427526,0.98097336,0.97584033,0.98371637,0.017394006,0.01841268,0.015283555,0.9856043,0.020946026,0.013746232
0.018625319,0.009659281,0.0272509,0.20353827,0.3808987,0.0071883663,0.027521223,0.9893023,0.012051433,0.025617898,0.021762699,0.98579687,0.9734782,0.019935995,0.9702194,0.97853136,0.015141904,0.98042244,0.017003775,0.019231677,0.9851955,0.018447667
0.017318994,0.014592532,0.020778535,0.20397949,0.38041505,0.013084123,0.027341157,0.9913769,0.0098229945,0.02396807,0.98816824,0.97968006,0.010880232,0.98259485,0.020087987,0.014334768,0.9751977,0.023515105,0.013868988,0.025027037,0.9816371,0.014075577
0.01910454,0.016663274,0.026274305,0.20738688,0.3847923,0.00778682,0.024124086,0.98394585,0.011253029,0.023034483,0.983282,0.017567664,0.0127566755,0.022919834,0.97562546,0.98707646,0.017347395,0.9769182,0.9879654,0.98147875,0.023620844,0.01168713
0.021063775,0.024748912,0.016498175,0.2101486,0.38415492,-0.0051343497,0.031161934,0.9908596,0.9794785,0.027764559,0.01957661,0.9756973,0.9917505,0.018714339,0.02550146,0.016916752,0.98012024,0.017714411,0.97841585,0.016209304,0.9858247,0.01956752
0.018729031,0.0112725245,0.020468023,0.22300118,0.37806356,0.016239518,0.02436772,0.98961014,0.015120059,0.019550055,0.023601651,0.020937443,0.98315454,0.014291316,0.9891065,0.021155685,0.97882676,0.011831671,0.025898427,0.017211527,0.98680663,0.01569587
0.015349835,-0.00015064058,0.025347097,0.20689395,0.38616627,0.009527974,0.020679325,0.99116784,0.012450367,0.02175194,0.02807507,0.017612785,0.98761404,0.016652495,0.98991644,0.012138188,0.9812366,0.97600144,0.97467697,0.9849708,0.020848721,0.013716966
0.022372037,0.007438257,0.029762402,0.21246421,0.38187322,0.005658415,0.023940891,0.9924158,0.013923943,0.98768765,0.98775303,0.97576797,0.020186216,0.015542567,0.9853964,0.016225308,0.98300207,0.9790065,0.018498719,0.020960867,0.989421,0.017931014
0.03192255,0.008867868,0.023117652,0.22157782,0.38262606,0.012188285,0.024683774,0.9920763,0.012891382,0.9797223,0.9792208,0.015849262,0.012775242,0.9836327,0.021876931,0.0142272115,0.022497445,0.012109399,0.017387778,0.025401354,0.9900514,0.01208657
0.022240996,0.026788643,-0.0019677195,0.22318795,0.3855646,-0.0049056406,0.024211764,0.99170864,0.9714108,0.97778463,0.01622799,0.97671944,0.023104489,0.023733526,0.97893023,0.021413803,0.9877871,0.01952368,0.9800057,0.029270113,0.98753,0.016279995
0.03827107,0.008306766,0.0075744656,0.22218505,0.38436723,-0.0012058375,0.03318906,0.9835681,0.97142774,0.014512956,0.98148906,0.0215168,0.014067769,0.9871794,0.024348944,0.01868105,0.025206566,0.982437,0.021490484,0.018361121,0.9866998,0.016002089
