0.042393953,-0.02019712,-0.025895722,0.068849236,0.27701455,-0.024024485,0.24235493,0.98289514,0.01274693,0.97901845,0.018157095,0.9885837,0.98474973,0.9736614,0.9758465,0.014565378,0.014727414,0.9853467,0.9854934,0.015018821,0.9742036,0.011886746
0.11672127,-0.00429265,-0.032237176,0.07181254,0.28490824,-0.0042197765,0.025735319,0.9904926,0.0074109435,0.99082863,0.010827839,0.9909438,0.97727156,0.01147759,0.98162746,0.010362208,0.020376623,0.015249819,0.98180974,0.9845953,0.02390036,0.007827669
0.026530534,0.0073052193,-0.0027298743,0.0660063,0.28337908,-0.010815631,0.088588774,0.9898104,0.013787538,0.9846314,0.012748152,0.9809724,0.014040649,0.98341036,0.013589859,0.010099471,0.9892169,0.01571232,0.9775509,0.01256761,0.98925614,0.015212208
0.0749813,-0.00550427,0.0006439501,0.06881893,0.27248558,-0.0061018537,0.08554909,0.9896839,0.9747015,0.9838053,0.012643814,0.024686366,0.013702363,0.98911744,0.9824338,0.9913793,0.9843765,0.98637956,0.9839872,0.012942404,0.99345136,0.014735609
0.041031063,-0.01285227,0.008728228,0.06871325,0.26509997,-0.0074361763,0.02631101,0.9868989,0.013045311,0.013636023,0.011996567,0.020436794,0.018786937,0.02561149,0.019269377,0.020309478,0.015039027,0.9840745,0.97164434,0.017278045,0.99515784,0.01352191
0.15256497,-0.008714791,0.008487473,0.07421067,0.27688557,-0.003219446,0.23652348,0.9957322,0.010319412,0.98748386,0.014519721,0.02079022,0.018665016,0.9907117,0.009663731,0.98855376,0.98875237,0.9867606,0.0065248907,0.02113834,0.9971212,0.010113984
0.24138755,-0.007122118,0.01079236,0.07227293,0.26319814,0.0040208506,0.20736751,0.99380827,0.9837411,0.020943284,0.0122380555,0.018309206,0.991374,0.9880028,0.010658622,0.017915785,0.9840268,0.9842062,0.9831426,0.020953208,0.9931411,0.008937418
0.13820583,0.00041203402,0.0026423312,0.07117832,0.26927423,0.010149352,0.10712233,0.9943442,0.01972118,0.9803967,0.9948734,0.015374094,0.01604551,0.9862146,0.9851382,0.98395133,0.014908612,0.9805597,0.97759855,0.0174537,0.9948206,0.008717328
0.036046714,-0.017470397,0.0029819517,0.06426197,0.26459563,0.007620163,0.08323738,0.019673109,0.9893052,0.02030325,0.9808875,0.9751588,0.98552155,0.984915,0.9791757,0.98090494,0.008751243,0.97937185,0.016776979,0.013468385,0.9975343,0.012831092
0.077938944,-0.013233864,0.009078478,0.066016644,0.2600701,-0.00068865204,0.115596086,0.017725527,0.99088264,0.005192846,0.9840172,0.013432026,0.011808842,0.009493053,0.015137553,0.97198486,0.9865234,0.016010493,0.01817736,0.020775616,0.9887022,0.010439247
0.2737167,-0.012991037,0.0051378384,0.058091015,0.25760645,0.0014721873,0.32379815,0.9862431,0.98001325,0.015704662,0.015192419,0.9794661,0.02060312,0.010125428,0.98312783,0.013391644,0.9794624,0.977831,0.024098068,0.9891664,0.023290306,0.012586921
0.095733345,-0.019685613,0.008278367,0.06660199,0.24532712,0.012916008,0.062713385,0.98274946,0.97974306,0.9853602,0.9845482,0.015485942,0.9839033,0.97977525,0.9836886,0.011832148,0.99267733,0.0071608424,0.98542947,0.014851689,0.9883199,0.016465336
0.032182217,-0.03609498,0.012176268,0.062312722,0.239416,0.013194317,0.054988116,0.98865205,0.008682013,0.015616894,0.98001397,0.0138038695,0.026017189,0.010146737,0.013014913,0.010254949,0.99043435,0.009206682,0.019507289,0.011358231,0.99584436,0.012686819
0.0575791,-0.023369638,0.018770026,0.061858058,0.246927,0.01050302,0.056870967,0.98724794,0.007455021,0.017524362,0.98842025,0.009026378,0.99270284,0.98523504,0.019062638,0.01586926,0.9901586,0.9826014,0.016507924,0.024486631,0.9934183,0.012686968
0.07630342,-0.013777353,0.021003122,0.06722656,0.24908942,0.012679455,0.10262701,0.985196,0.01576984,0.020275742,0.99219024,0.018185884,0.022816122,0.014453441,0.0151230395,0.021155775,0.9805272,0.97730327,0.98112565,0.017633379,0.9917702,0.013552725
0.11806533,-0.008651198,-0.0010636888,0.07189736,0.260558,0.01628343,0.063518524,0.98884773,0.9820479,0.9852251,0.02183941,0.016108781,0.01957634,0.98779607,0.9901488,0.98567545,0.019206494,0.013281018,0.9810418,0.011577219,0.98888326,0.010041535
0.045933276,-0.020567581,-0.005459678,0.07108554,0.25700563,0.010922351,0.12135786,0.9933439,0.021395326,0.017859578,0.02016887,0.02314967,0.98398554,0.015266031,0.9834647,0.013181746,0.984856,0.988713,0.98857844,0.011488557,0.9874384,0.01184085
0.16709352,-0.027635844,0.013797825,0.07424119,0.27038723,0.004579414,0.090254635,0.99172616,0.012180299,0.022971183,0.019448847,0.9849761,0.9848645,0.97990537,0.01849401,0.013571501,0.02065754,0.0117201805,0.98502886,0.01069808,0.9819391,0.0107135475
0.040522903,-0.023013905,-0.00056137977,0.06956351,0.2736433,-0.0039152373,0.117836535,0.9951229,0.01683414,0.020910174,0.98877585,0.023623317,0.012833148,0.010354817,0.013718396,0.99365693,0.01729393,0.9811173,0.9832672,0.98383665,0.019446433,0.009580255
