0.05867061,-0.031177053,-0.041380044,0.4421202,0.5381284,-0.052214053,0.13473421,0.9811368,0.9614737,0.014946252,0.97765654,0.022671402,0.017689168,0.9763079,0.018497378,0.023374617,0.018502831,0.01499024,0.018879205,0.016635805,0.9780571,0.019642144
0.16449112,-0.024681415,-0.036153205,0.438594,0.5318012,-0.042091478,0.22727716,0.98909235,0.016263902,0.022399157,0.024355471,0.015735298,0.995738,0.0245004,0.019518673,0.9883374,0.9800106,0.97973454,0.98793674,0.98814696,0.025261015,0.014097333
0.10719621,-0.024836313,-0.023367114,0.44223115,0.5319946,-0.042065844,0.21842507,0.9941408,0.02228725,0.028697282,0.023152828,0.9792727,0.9822738,0.9845092,0.025245726,0.9736597,0.9763627,0.019375265,0.98833793,0.015331,0.9808793,0.022790223
0.4191486,-0.044737052,-0.015878757,0.43735772,0.53823215,-0.05551976,0.39477828,0.99488974,0.023998946,0.031089664,0.030417532,0.02911508,0.020725846,0.021895468,0.9845304,0.019006819,0.98412955,0.012665421,0.98402387,0.9728379,0.02785337,0.017198652
0.5329317,-0.03744631,-0.0062125875,0.44113028,0.5422753,-0.035753105,0.33027148,0.99084204,0.026879668,0.030223548,0.029910296,0.029446185,0.027458668,0.019626439,0.022854,0.011743218,0.9830569,0.98109114,0.9815664,0.014883012,0.024168372,0.021588892
0.042400777,-0.030358288,-0.015302236,0.44126317,0.54352355,-0.015526117,0.23132843,0.99044985,0.026277214,0.031998903,0.025053084,0.9934311,0.027261943,0.022329003,0.98956054,0.97854125,0.9770011,0.021729559,0.015101105,0.015722215,0.98502123,0.02006054
0.21286061,-0.02417703,-0.030048974,0.44082153,0.53530484,-0.016605336,0.0682998,0.9884269,0.022879183,0.03006494,0.02854833,0.98906124,0.98227376,0.98457646,0.9830209,0.016817361,0.9644618,0.9816072,0.021927267,0.99133235,0.02591145,0.016783506
0.1223796,-0.013432152,-0.071886145,0.43140584,0.5517938,-0.028088512,0.2744022,0.98353755,0.018338561,0.031809986,0.026032895,0.9866625,0.01924327,0.97559977,0.97679603,0.98336375,0.98116803,0.01344949,0.98204744,0.9870988,0.017157823,0.022072494
0.06545833,-0.0066039725,0.0082196025,0.43555307,0.5502393,-0.0070304386,0.070806175,0.990332,0.019545555,0.03448528,0.02605614,0.032368273,0.97760916,0.97987044,0.02034244,0.97518754,0.97357744,0.015853673,0.9840301,0.022621393,0.98346937,0.019060344
0.20605531,-0.0057168626,-0.011661428,0.42702967,0.5490174,-0.02376673,0.115871996,0.98811984,0.018997312,0.028133422,0.03051421,0.98721397,0.022372931,0.96778363,0.9761699,0.97857255,0.9729594,0.97723174,0.021265358,0.9846106,0.02507767,0.015781105
0.104757756,-0.005540239,-0.011864244,0.42638662,0.53433275,-0.030198377,0.16588283,0.9877182,0.97799385,0.025724262,0.028568536,0.97638094,0.019627512,0.027057618,0.97699356,0.97755283,0.97446823,0.015890062,0.021126479,0.027242005,0.9843211,0.022951365
0.06498173,-0.013940102,-0.008079399,0.4283926,0.5421231,-0.02180711,0.17765039,0.9851989,0.021974742,0.02121976,0.9826423,0.024346083,0.019249797,0.027292669,0.021798074,0.9775944,0.018707126,0.98520696,0.018320829,0.98465496,0.024653763,0.015509814
0.15896356,-0.0045329207,-0.01148395,0.42810354,0.54407954,-0.02279997,0.15009356,0.9877189,0.024135172,0.032542378,0.024915129,0.97989076,0.98446405,0.02783668,0.020276666,0.021850616,0.9809927,0.9907925,0.021259218,0.027305871,0.9835131,0.022618473
0.1614972,-0.0029494707,-0.017379934,0.42968574,0.5381219,-0.021023704,0.14508474,0.97597694,0.017398238,0.98875105,0.02435404,0.028649539,0.017920762,0.9831325,0.02647978,0.021000743,0.025710732,0.9856625,0.016088724,0.9900158,0.02870074,0.015932828
0.23584983,-0.004766085,-0.01061418,0.4317461,0.5949596,-0.034189917,0.31244907,0.9856527,0.02035281,0.030734062,0.98078656,0.98453736,0.97949636,0.9825772,0.982146,0.029173702,0.018874109,0.98549974,0.020143598,0.023203343,0.986704,0.019791365
0.15914583,-0.002777597,-0.014769373,0.42273608,0.5612276,-0.024608223,0.1962041,0.99201596,0.97862595,0.027159303,0.9918291,0.018574566,0.025647253,0.016738087,0.02167961,0.98694193,0.019519657,0.98768485,0.98058206,0.9936446,0.027169913,0.017253608
0.15351525,-0.0035768743,-0.012419181,0.43451303,0.5298542,-0.026985211,0.16908243,0.9891356,0.023023814,0.019183248,0.98593354,0.018518478,0.023222983,0.019828916,0.020188749,0.9827255,0.016392142,0.97917914,0.018252462,0.02236709,0.98417705,0.021062225
0.095865935,-0.013356768,-0.013122236,0.43744034,0.5397909,-0.04541627,0.18844423,0.9876632,0.97975093,0.982418,0.9858446,0.017084032,0.9815202,0.98866796,0.019579828,0.9844667,0.98259926,0.98595273,0.013419181,0.9917116,0.027667314,0.020988137
0.04552716,-0.0038621854,-0.0059988205,0.4354346,0.5398131,-0.023289679,0.03977707,0.98345304,0.020695686,0.020560682,0.98136795,0.021952808,0.023740232,0.98175263,0.98124003,0.025992572,0.98626393,0.015264422,0.02074477,0.024143517,0.99257666,0.02446115
0.13906035,-0.023692455,-0.010726844,0.4379284,0.542299,-0.0343819,0.16137376,0.9794748,0.017473102,0.025402367,0.9849034,0.98379815,0.98086107,0.99004555,0.017787337,0.017083198,0.99236953,0.017742932,0.034527153,0.025827736,0.9944784,0.017284244
