0.1416696,-0.01787269,-0.01860951,0.24926847,0.6730633,-0.04779485,0.10946268,0.96574783,0.019901752,0.9784222,0.016530722,0.9709705,0.9676307,0.01769948,0.9759009,0.98065424,0.016539305,0.019766182,0.9760844,0.9828001,0.016152173,0.023245484
0.05615464,-0.0052953544,-0.018787555,0.25121605,0.6602243,-0.0059800968,0.06914279,0.98536414,0.02043575,0.032188058,0.9721277,0.98934466,0.015535533,0.97450244,0.024665684,0.976275,0.98413175,0.029787987,0.025935888,0.97589,0.981751,0.021907032
0.28058875,-0.01071588,-0.004470438,0.25266445,0.663067,-0.027337989,0.30104434,0.98748857,0.02281785,0.041953146,0.022623986,0.9658034,0.977304,0.029044032,0.016281098,0.98262286,0.9815983,0.020766735,0.026420891,0.025730819,0.97709966,0.017205209
0.06950945,-0.0051871957,0.0066111507,0.25618327,0.6670604,0.02592148,0.04842788,0.9812249,0.018023372,0.033418417,0.02620563,0.022808403,0.022787035,0.9804152,0.9798397,0.023903102,0.018301457,0.97094655,0.9856714,0.018201262,0.9812267,0.015552312
0.06544164,-0.022134567,-0.0043112985,0.260665,0.6964445,0.009014715,0.06983158,0.9820641,0.015414834,0.032071948,0.9902798,0.019944698,0.984178,0.97773314,0.019245774,0.021873504,0.02801475,0.024936259,0.9751693,0.01798591,0.9835088,0.014824867
0.028877765,-0.007021593,-0.006166568,0.24841154,0.6942521,-0.012382513,0.01698926,0.9772433,0.017343372,0.027092397,0.9774921,0.022223353,0.029472888,0.019227087,0.021991462,0.028279245,0.020223647,0.98323655,0.022128165,0.97351384,0.9868522,0.015711308
0.10272598,-0.005328934,-0.013048729,0.24827188,0.70239085,0.0020663645,0.15185976,0.9829453,0.9757558,0.98880726,0.024883568,0.023143798,0.02200675,0.027865201,0.026444137,0.9914364,0.023900688,0.03290847,0.02596277,0.021125466,0.9795077,0.019518971
0.16965199,-0.012606991,-0.0057978714,0.24953675,0.6979485,0.022930127,0.13587698,0.9799456,0.021014065,0.024686009,0.015359402,0.9911289,0.026941389,0.02922085,0.02921927,0.026320785,0.019254506,0.021300673,0.9834293,0.97650903,0.023768574,0.017593086
0.20382205,0.0029567354,-0.013833916,0.25067756,0.7225256,0.0026903402,0.18741408,0.98320484,0.01707831,0.024368316,0.022521436,0.02963239,0.024793178,0.028298765,0.02499646,0.026786268,0.9918246,0.026988357,0.02988699,0.020364374,0.98135364,0.025922984
0.07387358,0.005607313,-0.014504841,0.24557024,0.7055779,0.019442497,0.14388254,0.98617226,0.9752537,0.9937744,0.017116219,0.028984964,0.026031196,0.027458668,0.027631909,0.9753681,0.9814848,0.02046007,0.028675795,0.026264787,0.027684689,0.0179421
