0.023512602,-0.023941807,0.030669734,0.6706909,0.40260458,0.004070666,0.03439784,0.98257977,0.9785905,0.98290336,0.016025662,0.9789963,0.9834,0.016019374,0.9787983,0.017220557,0.017395169,0.01995027,0.9874674,0.019610643,0.9830197,0.016161412
0.020515323,0.03141371,-0.02258501,0.69776416,0.40854993,-0.013226529,0.024965703,0.99015284,0.9777076,0.9828056,0.017989635,0.986529,0.9779234,0.9865885,0.023899347,0.015012503,0.024074197,0.02082634,0.017996222,0.98530483,0.022220254,0.011294842
0.01995635,-0.008422217,-0.019080264,0.6697783,0.40355614,-0.010517086,0.02274865,0.98573756,0.978327,0.012187153,0.9872482,0.017689526,0.015198588,0.0150927305,0.98398507,0.98736984,0.9826398,0.9877616,0.021039367,0.02152589,0.98641723,0.017003119
0.041087538,-0.003407811,-0.008359821,0.67789584,0.40434393,-0.026372956,0.030640006,0.9864441,0.97839457,0.013584852,0.98728937,0.013946831,0.019405544,0.98291624,0.98582995,0.01995197,0.01962784,0.015158176,0.9811077,0.015336007,0.9910703,0.014115006
0.020317495,0.008023623,-0.011406472,0.67252845,0.40443814,-0.022863088,0.030029178,0.98663944,0.9827584,0.9808638,0.025402099,0.012128323,0.9894589,0.014198422,0.9826299,0.013448656,0.9850471,0.99054635,0.020457804,0.014626175,0.9865915,0.0096331835
0.019062102,0.008497768,-0.004348502,0.6573472,0.4079787,-0.019000972,0.022168636,0.98304343,0.9781107,0.01616028,0.984778,0.020581305,0.9851886,0.982572,0.01657167,0.97750556,0.01978451,0.9875535,0.011576325,0.019826412,0.98687434,0.009431481
0.028418899,0.009820782,-0.005719499,0.6478945,0.40882084,-0.020179687,0.026862293,0.9865428,0.012510449,0.9832841,0.9881307,0.015918672,0.9843614,0.98155034,0.017061323,0.025055796,0.01289469,0.99080086,0.012232274,0.02766627,0.99068856,0.010506839
0.046133637,0.011599536,-0.0007924606,0.6580198,0.41079387,-0.009634891,0.045817405,0.9917974,0.014765561,0.023624271,0.015037268,0.98519266,0.9777286,0.9813344,0.0146223605,0.9842763,0.020280033,0.98555744,0.01667136,0.020911396,0.98939836,0.009783238
0.01834032,0.010261099,0.009787216,0.6448721,0.41053906,0.0015344071,0.02012667,0.9915165,0.012951881,0.024417102,0.020714402,0.99317205,0.011976421,0.015237778,0.02266422,0.9804164,0.98111296,0.985689,0.978776,0.021902919,0.98889023,0.013618618
0.043090463,0.01582401,0.0022374135,0.63899744,0.41116738,0.0019951111,0.036943555,0.9939322,0.014642566,0.024592012,0.019546807,0.98638916,0.009951919,0.02139917,0.9948255,0.020638496,0.013994843,0.01551339,0.01754424,0.015714854,0.9855509,0.015380532
