0.0471797,-0.02050234,-0.019198202,0.20185006,0.5055942,-0.01952932,0.07129982,0.9847975,0.012848854,0.9910921,0.01390484,0.016962707,0.9803072,0.014282465,0.98332894,0.016224176,0.02047792,0.018580198,0.02040881,0.019376308,0.98880017,0.012156606
0.105917424,-0.008437261,-0.0017775893,0.19938144,0.50692815,-0.003237105,0.15786076,0.98628324,0.017435998,0.99324447,0.98625326,0.018282712,0.020393968,0.01152885,0.9941075,0.012720257,0.9938449,0.9848243,0.017799973,0.02185297,0.99498767,0.009389192
0.36629874,-9.352717e-05,0.0019430523,0.19985974,0.48953548,-0.017041007,0.4628867,0.018960863,0.9866321,0.98628557,0.9820075,0.015006244,0.9915102,0.98775226,0.02128759,0.014668405,0.024234802,0.014021128,0.017344207,0.02341476,0.98968506,0.009003907
0.09686422,-0.004930878,0.0096058,0.20003995,0.5017192,-0.0032814925,0.11106962,0.98798716,0.98616004,0.014232188,0.012101144,0.9915434,0.99063057,0.013609856,0.013974965,0.020311832,0.99197483,0.012871563,0.018562049,0.98895735,0.018982917,0.010099977
0.018967092,0.0036805652,0.004104061,0.19398937,0.50911564,-0.049491793,0.04851529,0.02353695,0.014849573,0.9825262,0.020864546,0.98374546,0.9893539,0.012143344,0.018877536,0.99354494,0.98561573,0.98149467,0.99257743,0.017613113,0.98964715,0.017504811
0.0603635,0.003544458,0.010536222,0.1928176,0.5069404,-0.018977819,0.10058871,0.99568343,0.020384192,0.015899122,0.98566777,0.01720789,0.983736,0.98464537,0.9931166,0.9827319,0.9844426,0.010181934,0.98580855,0.011456311,0.99477136,0.010183692
0.16494206,-0.0014100776,0.015710931,0.19176671,0.5172503,-0.012686189,0.17881128,0.018016934,0.9845038,0.99329996,0.9881171,0.014107853,0.0228042,0.015804023,0.9858933,0.011765748,0.97979534,0.987036,0.98778963,0.010155737,0.9911104,0.015517503
0.05286947,-0.002003446,0.01618845,0.19550747,0.51768297,-0.013827421,0.07008028,0.9956747,0.015414774,0.9844437,0.012568295,0.9904585,0.98908293,0.018109143,0.019223839,0.012615204,0.018199146,0.98176295,0.98295844,0.016860962,0.018019587,0.014082372
0.2588413,0.0044364384,0.020888502,0.19962779,0.5069131,-0.0067311544,0.21463484,0.9950534,0.018523872,0.024240226,0.019116431,0.026423901,0.016871005,0.016519696,0.992206,0.9926239,0.016362011,0.017326623,0.013284147,0.9944726,0.021822155,0.017622948
0.05310434,0.004875286,0.042534947,0.20374364,0.4987231,-0.01466984,0.2814478,0.98992264,0.019179314,0.9937523,0.017620713,0.9965311,0.016491294,0.99042714,0.021157742,0.011953384,0.98078465,0.014777869,0.017232686,0.022469074,0.9934091,0.013560355
0.06346366,-0.013029752,0.025883485,0.20544851,0.500038,0.001602004,0.018865764,0.9916532,0.016744912,0.99181986,0.014993995,0.98920107,0.9859805,0.018187135,0.01661554,0.022761881,0.9847125,0.98853135,0.01870212,0.019803166,0.99887145,0.010091484
0.30342555,0.007322286,-0.0010431578,0.20479774,0.521472,-0.005833912,0.20327076,0.9910869,0.014589131,0.98864925,0.014478862,0.022330046,0.98470426,0.010073066,0.018385112,0.9875804,0.019647032,0.99012005,0.012516499,0.022343367,0.9933113,0.012572825
0.08387202,0.0020302383,0.0040553063,0.2140786,0.5204106,-0.036496513,0.16625705,0.9923079,0.018010706,0.027826935,0.013314515,0.019312203,0.99086785,0.9800366,0.9922566,0.02137661,0.014307171,0.99413884,0.008444935,0.99241555,0.016273677,0.01582563
0.19235414,-0.001377761,0.008728639,0.22126326,0.5201888,-0.009413143,0.32763308,0.9912328,0.01599148,0.026091695,0.019791752,0.993839,0.98420966,0.014154792,0.98503685,0.015183896,0.99746597,0.98366284,0.9847568,0.9826135,0.0113584995,0.018767536
0.3727425,-3.2376724e-05,0.009027439,0.21954867,0.5271957,-0.021755861,0.24379545,0.9924526,0.018179446,0.99893904,0.9827783,0.9912249,0.012727469,0.014415592,0.022114277,0.013513625,0.99163115,0.9782302,0.97762847,0.015953153,0.99148726,0.01687795
0.061579794,0.0013761348,-0.00011379376,0.22028872,0.53527445,-0.013882473,0.28116938,0.9890421,0.013100773,0.9928412,0.016521394,0.9928465,0.012658477,0.021938741,0.99387944,0.9885583,0.9883753,0.98327863,0.97743154,0.011330843,0.9948456,0.007813871
0.18280333,-0.005042088,0.014107428,0.22329965,0.53201103,-0.0037335716,0.07462382,0.98884225,0.014555454,0.020475954,0.013226479,0.9879998,0.9816332,0.021121085,0.9951948,0.017549098,0.013546318,0.98613906,0.010268301,0.015172243,0.9969897,0.007725328
0.3284381,-0.0089192465,0.014231153,0.22172362,0.53828496,-0.011286235,0.328587,0.99174726,0.9875066,0.023538888,0.017770171,0.022278696,0.019167095,0.011761963,0.9924263,0.9781411,0.991874,0.97990835,0.9838403,0.020707428,0.9927704,0.008010596
0.28058726,-0.0059470106,0.012008756,0.22570118,0.53105617,-0.011589175,0.40259746,0.99415183,0.013889998,0.98831844,0.99021614,0.015327066,0.99144244,0.987183,0.9811521,0.012902021,0.98504174,0.008480549,0.98682785,0.01610756,0.9953811,0.0077547133
0.09092572,0.0006000076,0.00997106,0.22839224,0.53312933,0.0025693262,0.038316935,0.991476,0.010094553,0.9937563,0.014569551,0.98158777,0.99101806,0.9823239,0.0142688155,0.009594917,0.98836327,0.009594232,0.98606837,0.017196685,0.99433994,0.007617384
0.019417107,0.008097559,0.028054545,0.22359231,0.53519166,0.0013126102,0.040022403,0.9900662,0.014723331,0.017248005,0.01824224,0.01802668,0.9853995,0.013921231,0.009934634,0.9952784,0.016193151,0.015035927,0.02099672,0.015579313,0.9970901,0.008621722
0.03731346,0.014988637,-0.0013369474,0.22190163,0.5361242,-0.008152865,0.05847919,0.98993397,0.9847156,0.99146444,0.9893789,0.98819554,0.01067844,0.9843929,0.016837686,0.9844552,0.007825941,0.98962224,0.9918575,0.018390983,0.99062014,0.008218616
0.04281503,0.01394975,0.004250688,0.21470079,0.53114945,0.0044628736,0.055790275,0.9887955,0.014436454,0.018300056,0.9884871,0.98725915,0.014027238,0.017202288,0.9877963,0.9885756,0.010863602,0.020072639,0.98931736,0.01237914,0.9940015,0.008183271
0.14795938,0.018447546,-0.007450476,0.21130589,0.53275156,-0.007357188,0.1639652,0.9870074,0.013507366,0.022956908,0.016320944,0.9883002,0.9765258,0.015648454,0.99335617,0.9795823,0.9829518,0.01424101,0.99097073,0.013710409,0.99339694,0.012268841
0.20715562,0.02845804,-0.0067091994,0.2133385,0.52085537,-0.0017736588,0.19823,0.989743,0.015672088,0.026968837,0.016788572,0.99370444,0.013021588,0.9826392,0.98693943,0.98075145,0.011501938,0.9859741,0.020810217,0.0125255585,0.9925262,0.012651652
0.016332388,0.0076187486,0.0025999702,0.027682751,0.028242648,-0.013222353,0.020804673,0.017968863,0.0130985975,0.026004016,0.016914248,0.018594801,0.015538007,0.02064237,0.01293087,0.013302177,0.012716711,0.021835268,0.010381997,0.01960975,0.018815964,0.010040313
