0.11666703,-0.010084095,-0.025624923,0.4102367,0.45947242,-0.006905826,0.1308355,0.97981775,0.009681761,0.012544513,0.9924989,0.014220417,0.014701188,0.01735434,0.9848981,0.01291126,0.98644966,0.97720075,0.9863694,0.014298856,0.98399246,0.013546199
0.16210765,0.0052514314,-0.01873601,0.41305292,0.45233944,-0.014335451,0.20193148,0.98063457,0.013495654,0.019126564,0.9911195,0.9879247,0.01410684,0.9928733,0.015547514,0.008086503,0.9888755,0.011887789,0.013141513,0.9887965,0.018187433,0.012163818
0.11504924,0.013469769,-0.014217786,0.41502506,0.4455847,0.001415888,0.094257385,0.020956188,0.013052911,0.9933759,0.018861324,0.012225211,0.9819553,0.9898726,0.97873497,0.99193656,0.9853418,0.98368,0.98556405,0.9891059,0.013766557,0.016753346
0.12246132,0.01416432,0.02095086,0.41274884,0.4437269,-0.0049891574,0.14616618,0.9838495,0.01785025,0.019979596,0.01023671,0.9934079,0.018595219,0.97617966,0.0145919025,0.014129221,0.98259485,0.986711,0.015369266,0.011474371,0.99146384,0.015601635
0.29889795,0.009495597,-0.025181493,0.41705245,0.44097212,-0.02523993,0.4639532,0.98987496,0.9902154,0.01882112,0.024164617,0.019289404,0.9812714,0.014684647,0.013912171,0.014080256,0.9857521,0.9848664,0.011596292,0.0199143,0.9901711,0.0069028437
0.03418693,-0.0011256156,0.0021380293,0.41107005,0.44309455,-0.006392785,0.018321246,0.990966,0.011890918,0.012017846,0.989827,0.98680294,0.020845652,0.0073279142,0.99798405,0.0150052905,0.98296773,0.9819474,0.011140764,0.9918423,0.020616889,0.008068621
0.054816782,0.0135997385,-0.0559617,0.4080941,0.442908,-0.028504282,0.040265113,0.9825223,0.013722509,0.024965167,0.02241072,0.012034178,0.9879122,0.017319173,0.9925903,0.9863434,0.019704014,0.013458312,0.013375908,0.019227475,0.9874383,0.013585269
0.03784433,0.0065960395,-0.02201807,0.40728632,0.43985522,-0.028682157,0.13347933,0.022666901,0.009432495,0.99445796,0.017517596,0.9911202,0.015601486,0.98670447,0.9844973,0.98314404,0.010308981,0.99717283,0.019965857,0.0130030215,0.98683965,0.00790447
0.30919725,0.00030378098,-0.0075517474,0.40992725,0.44341046,-0.03995451,0.23328125,0.9955512,0.016513288,0.017335385,0.990644,0.01857692,0.009841979,0.98770666,0.012551695,0.017548323,0.01627636,0.99175894,0.98275906,0.99182343,0.015346855,0.008731782
0.13402033,0.0059740245,-0.008224878,0.41262627,0.4440978,-0.02073408,0.14018366,0.99151933,0.012062132,0.020390332,0.022383392,0.9843845,0.017191052,0.017352879,0.012102604,0.9898162,0.9904508,0.98427486,0.018338263,0.011496335,0.98381186,0.015266359
