0.15372825,0.0035298334,-0.0127790915,0.35821897,0.70918727,-0.015548827,0.27863184,0.990646,0.015067726,0.018124104,0.98518085,0.01927483,0.020150244,0.9926069,0.011860341,0.02291429,0.0152952075,0.9856586,0.985735,0.9792634,0.017693013,0.018050045
0.1962601,-0.0008565416,-0.0004296462,0.36267626,0.7111742,-0.0048649595,0.13244563,0.99308884,0.014835864,0.026082873,0.0206106,0.011198103,0.021229029,0.99575186,0.011260986,0.023346871,0.02045986,0.021494716,0.9884463,0.011985004,0.9909619,0.01650387
0.18460605,0.0075335763,0.009042932,0.36377072,0.703457,-0.0041075684,0.20406374,0.99121225,0.018845588,0.022462904,0.99019074,0.017671943,0.0203197,0.9936858,0.0074490905,0.989908,0.018849134,0.019521087,0.9914793,0.011057347,0.9926878,0.010532945
0.10711238,0.0023175944,0.015720427,0.38186026,0.7005719,0.04380408,0.18171939,0.018336922,0.0238612,0.9983845,0.9810214,0.9838001,0.02029416,0.9940587,0.012617558,0.02134633,0.011211723,0.9922142,0.98799825,0.98759174,0.017740726,0.0146865845
0.19756806,0.004536523,-0.0071819914,0.37744263,0.69777465,-0.018203415,0.1179575,0.01984194,0.019988656,0.9920755,0.017776161,0.014512509,0.014816463,0.021429718,0.9849961,0.9915192,0.015478492,0.9815775,0.9849738,0.9860382,0.01060155,0.021308303
0.02242896,0.013828761,-0.0042681885,0.3731464,0.68972886,-0.016898395,0.1955415,0.99382997,0.018711746,0.019536495,0.9850636,0.019581795,0.022404552,0.017926306,0.99003434,0.97937596,0.012500823,0.020318061,0.9867432,0.98721886,0.012162864,0.019002289
0.17695713,-0.001959399,-0.010064253,0.37393078,0.6803318,-0.024142915,0.20890674,0.9887194,0.013595432,0.025084406,0.024307728,0.011773795,0.99129975,0.98706317,0.018446326,0.013375133,0.01396212,0.98708224,0.9878652,0.98081785,0.0145306885,0.01902619
0.2543051,0.009361965,-0.014581383,0.37269717,0.6919182,-0.034083858,0.15477023,0.98697174,0.98773175,0.014282852,0.9931511,0.024898678,0.022651076,0.012128502,0.98058796,0.014792711,0.99183553,0.9852104,0.9830349,0.013459057,0.9929859,0.014081955
0.19151211,0.008472983,-0.0111662075,0.36879975,0.66051126,-0.028595114,0.2505031,0.9870248,0.01594314,0.017751038,0.019057304,0.9838736,0.9881892,0.9923897,0.01791805,0.014336705,0.9851999,0.9837252,0.987574,0.011797309,0.9980036,0.010351211
0.0639852,0.0036332586,-0.00992186,0.3584962,0.65548676,-0.0247008,0.20833156,0.017943412,0.011666656,0.99437964,0.019634128,0.021670103,0.9810812,0.98347235,0.98286337,0.98817456,0.016323417,0.9869707,0.985525,0.011920363,0.99224305,0.012757331
0.09848851,-0.0048779864,-0.01673671,0.3619911,0.6649636,-0.031125952,0.03941235,0.9969822,0.020023406,0.022528917,0.01574406,0.98985827,0.9881221,0.98338294,0.015809566,0.019037962,0.012466282,0.9936131,0.98299825,0.99325895,0.019718856,0.02088508
0.18462303,0.0034260221,-0.007913936,0.36117476,0.658238,-0.021336518,0.16458216,0.9927239,0.98765135,0.017838538,0.02290529,0.020150214,0.9812037,0.98358727,0.013462931,0.9956353,0.015558004,0.98395854,0.017059952,0.9928602,0.009552091,0.02255404
0.35284352,-0.010510806,-0.014598345,0.35914886,0.65972805,-0.034505595,0.36505336,0.99363005,0.98766476,0.016588122,0.99272656,0.017989963,0.019600034,0.016171485,0.01596877,0.021479845,0.019215077,0.9878875,0.011889011,0.9931915,0.013149768,0.022545636
0.06917679,-0.0015964239,-0.0009718619,0.35331514,0.6698908,-0.014815849,0.09825149,0.98581034,0.010691375,0.9935609,0.023171574,0.013890713,0.017351866,0.026805162,0.017564297,0.015242994,0.9942709,0.9827781,0.012728512,0.022995234,0.9831077,0.014198065
0.009780586,0.0014568608,-0.0068052793,0.35111314,0.68066806,-0.012118272,0.030492663,0.9898871,0.01195395,0.021865487,0.99151623,0.99207,0.010813355,0.9946795,0.018688202,0.9870483,0.9858152,0.011772126,0.008654565,0.9899217,0.020003647,0.012371957
0.059232503,-0.008982793,-0.001120385,0.35403395,0.680956,-0.016380457,0.09618601,0.993689,0.012137324,0.018458307,0.99199617,0.019091487,0.017899185,0.024828047,0.9816582,0.98911595,0.010273695,0.9870196,0.018450499,0.019865274,0.9868418,0.018179387
0.16526851,-0.013837496,-0.0052844547,0.35528773,0.67819476,-0.021952989,0.17377055,0.98159444,0.9868109,0.025354803,0.016073138,0.98427075,0.99187654,0.018079966,0.022203475,0.01317957,0.98643696,0.9799225,0.98285556,0.99499196,0.019216657,0.017086834
0.064567775,-0.006322963,-0.011534149,0.35301828,0.68275034,-0.044410914,0.10720685,0.021445304,0.01835227,0.9871032,0.99059373,0.022635162,0.01853627,0.01896286,0.01948312,0.98618144,0.989136,0.98191434,0.9887214,0.98883927,0.010839701,0.019646823
0.13332665,0.0018743521,-0.0091278,0.35076585,0.67966086,-0.01783587,0.13398868,0.99311197,0.988692,0.9904078,0.98479915,0.012012273,0.01657489,0.9906359,0.98814654,0.012158036,0.9771265,0.9852973,0.98587704,0.9892367,0.014405847,0.0174855
0.14554033,-0.0026914438,0.007834262,0.34794283,0.6766601,-0.01192201,0.18551978,0.9943378,0.01573494,0.01522702,0.012971342,0.9900423,0.99028665,0.9880372,0.9880269,0.007857919,0.98801696,0.9843433,0.01500234,0.016601056,0.9873675,0.014984161
0.041435868,-0.00031326208,0.01574562,0.34880105,0.6791556,-0.00049135246,0.03569767,0.9890897,0.02192232,0.01976037,0.018159956,0.9924134,0.97963464,0.981353,0.9848429,0.97835076,0.013299942,0.01284343,0.010751456,0.9909238,0.020982295,0.0082555115
0.110768825,0.0076229214,0.023449076,0.34731007,0.692998,-0.007536566,0.13566312,0.017899007,0.9901953,0.02006954,0.015840441,0.9905833,0.012066662,0.9834398,0.98805285,0.013269961,0.009923875,0.99106735,0.99244994,0.016045839,0.9875356,0.014952451
0.070106566,0.0038264915,0.0030269122,0.34549037,0.68288475,-0.018462555,0.078379005,0.9901539,0.017965496,0.018579602,0.0222148,0.022637427,0.01889947,0.020709068,0.014608979,0.9847567,0.9859718,0.9832666,0.009403884,0.9853715,0.019183815,0.010576367
0.171523,0.013089418,0.008160594,0.35081878,0.6844537,-0.0054909517,0.17033833,0.99512905,0.015060753,0.020471603,0.98487145,0.017626375,0.99558866,0.01591298,0.9914427,0.9889939,0.014052391,0.01553604,0.9904902,0.9907458,0.011060208,0.01569593
