0.013650984,-0.008533272,-0.0008326275,0.78129035,0.29519796,0.004930771,0.02443394,0.9924648,0.017268896,0.019372255,0.98113626,0.98043215,0.021302104,0.021269232,0.9874222,0.017933905,0.9864242,0.97711515,0.9899546,0.016085595,0.98965234,0.01923278
0.022808969,0.008758033,0.01646362,0.80607545,0.28921235,0.009723105,0.022021472,0.9930876,0.012483239,0.99112105,0.021285802,0.9837511,0.015104771,0.021993548,0.9918001,0.015823454,0.9885025,0.013906121,0.98493457,0.016736984,0.99600494,0.012449741
0.03800997,0.013164348,0.015055259,0.779418,0.29393077,0.02863023,0.015751868,0.9918107,0.019442946,0.02328834,0.98439956,0.01740411,0.98533046,0.023073018,0.99093723,0.97450316,0.9854002,0.014920294,0.023996174,0.013995707,0.995654,0.014605671
0.022699535,0.01207921,0.019920534,0.77408457,0.29301363,0.03543461,0.07138619,0.99193406,0.9788523,0.99287784,0.024784803,0.012309223,0.023262084,0.016529977,0.99287105,0.016026676,0.98588467,0.0150158405,0.025800794,0.023605525,0.9883623,0.011978924
0.042070627,0.009106296,0.009832896,0.80184317,0.28803617,0.05569851,0.018541157,0.98664206,0.021695942,0.017851114,0.9809797,0.022891104,0.025618762,0.019228607,0.9874146,0.018590242,0.98521715,0.018585175,0.023549825,0.98690754,0.020716012,0.0138242245
0.041154325,0.015474612,-0.0026280296,0.8252597,0.28804207,0.10447632,0.03339526,0.9942399,0.018433869,0.024881274,0.024870932,0.9847133,0.98943377,0.026946545,0.021650553,0.9808471,0.020347446,0.978901,0.021095097,0.99267906,0.012521327,0.022810161
0.015615106,0.011893357,-0.00011072862,0.7983717,0.28524393,0.17867406,0.023550123,0.9949954,0.018271714,0.028020144,0.98747814,0.022096634,0.020544738,0.98396844,0.9879103,0.98231804,0.9732158,0.98540026,0.012723565,0.99080586,0.016834259,0.02353412
0.027772993,0.019357033,-0.012910446,0.7967987,0.2905711,-0.026447868,0.020504326,0.99358577,0.013360858,0.99284744,0.98316485,0.014580309,0.9880419,0.98708534,0.9837452,0.020111859,0.9787215,0.97519696,0.018591285,0.987748,0.012325853,0.022039175
0.016776234,0.02335223,-0.026063735,0.8011399,0.2917789,-0.002191273,0.025851458,0.9902272,0.017345428,0.9876033,0.013174772,0.01723215,0.022268891,0.012691081,0.9873377,0.015375584,0.9863347,0.009411454,0.97819054,0.9913031,0.013681352,0.021287978
0.018922895,0.02814773,-0.0039808424,0.794119,0.29550776,-0.0019760125,0.024610132,0.023956567,0.9879284,0.025795966,0.013786405,0.019563794,0.021297663,0.016519666,0.9857918,0.98340076,0.9802607,0.9847692,0.020207763,0.9813307,0.016888738,0.020222127
0.012326568,0.02001601,-0.015475702,0.78573966,0.29289722,-0.0114839235,0.022315085,0.02709344,0.024083525,0.98728824,0.019690096,0.022400558,0.022457033,0.022678703,0.025757134,0.016801775,0.016561002,0.9842515,0.017710477,0.023655057,0.98279357,0.020071983
0.0419316,0.024200503,-0.002288661,0.7713631,0.2929909,-0.0044064913,0.023131043,0.99060476,0.9838071,0.9874561,0.9855081,0.018609434,0.98400986,0.9858893,0.98478365,0.018906713,0.023469985,0.020343691,0.98039484,0.9907892,0.023598373,0.011068076
0.016977042,0.024017617,0.0025287764,0.7714821,0.2881707,0.009209065,0.031499475,0.99204135,0.9755411,0.016594589,0.9877058,0.98165905,0.021011293,0.98430276,0.016071111,0.012020916,0.99045265,0.02479133,0.021646142,0.015572727,0.9880138,0.014935464
0.012800425,0.03324752,0.005534964,0.78066134,0.2891348,0.014448914,0.020760417,0.9832569,0.97192943,0.015905678,0.99335724,0.015928209,0.9791069,0.98742306,0.9881767,0.022351325,0.022099763,0.9870706,0.022549212,0.019764036,0.98607045,0.012095034
0.016675264,0.020042822,-0.0045702416,0.7829135,0.28499585,0.0027546892,0.024466127,0.9842083,0.9774352,0.017116874,0.9881047,0.9837343,0.022374868,0.015000612,0.985022,0.9817621,0.9910318,0.019570202,0.97987986,0.022472769,0.9902055,0.011217177
0.017597735,0.02079937,-0.002215793,0.77052003,0.286009,0.007925619,0.04398337,0.97867453,0.97582763,0.016932756,0.9880785,0.98120487,0.013240874,0.020058393,0.9857883,0.9843274,0.983493,0.017427653,0.01882568,0.015044689,0.9929453,0.012337178
0.022565216,0.021095127,-0.01978634,0.77959204,0.28202337,-0.0061671333,0.032735497,0.02316451,0.014646411,0.01676038,0.9895952,0.01435861,0.016171306,0.024667561,0.018270642,0.98401344,0.015863568,0.9864929,0.021422952,0.018125474,0.98504627,0.01563093
0.042029947,0.021215111,-0.0037147447,0.76732993,0.28310356,-0.006839162,0.047359645,0.9880178,0.98234487,0.9897034,0.977483,0.9893362,0.016751498,0.98766756,0.01865992,0.019221514,0.97212183,0.99026895,0.98157406,0.9890812,0.018370181,0.013720423
0.028829247,0.018099925,-0.008957706,0.7622572,0.28032935,0.015921447,0.02869761,0.9875677,0.015072107,0.979754,0.019775987,0.9872068,0.9806481,0.022555292,0.9861572,0.986078,0.025120199,0.979101,0.9789125,0.981088,0.017478883,0.019684255
0.02682066,0.019566664,-0.0138968425,0.7617104,0.27804542,0.0008376306,0.041802406,0.9880809,0.9800223,0.022227883,0.9829895,0.98840016,0.014888227,0.015588909,0.99034643,0.018690646,0.9805937,0.021383405,0.018614471,0.014557421,0.991889,0.01715365
0.027040571,0.019351486,0.0020288313,0.75399244,0.27708927,0.059341464,0.022091836,0.9885706,0.015888125,0.9829354,0.99268985,0.0130649805,0.986035,0.02059725,0.024109095,0.9855019,0.023835123,0.014676183,0.02324295,0.01941964,0.99612826,0.012240648
0.019131452,0.019487444,0.00060209085,0.7610483,0.28054196,0.035187855,0.020257086,0.9891164,0.016204327,0.022436112,0.016733974,0.020398617,0.019371778,0.016762257,0.99407035,0.023063064,0.020898491,0.0225946,0.025020868,0.02150476,0.9915074,0.014054656
0.018693864,0.023248611,0.0063229273,0.76571107,0.27248985,0.055126023,0.018850952,0.9936597,0.016585112,0.022041768,0.021979243,0.99515533,0.020187527,0.023225874,0.98894686,0.01443097,0.99314046,0.023201525,0.0268583,0.022033751,0.9915683,0.011217535
0.02251023,0.019228462,0.014282144,0.77800345,0.27345687,0.01619713,0.026703179,0.9900176,0.02277562,0.02399227,0.022826433,0.996693,0.010924339,0.99193823,0.023472518,0.019570202,0.030343503,0.01874116,0.026106328,0.023777127,0.9938156,0.014919549
0.02079779,0.011060787,-0.00501495,0.7740799,0.26862875,0.0028223607,0.02038008,0.9901406,0.016790658,0.025425911,0.022329658,0.99167407,0.016455442,0.021701187,0.983253,0.9909953,0.9866004,0.99086004,0.026627004,0.022822708,0.9892086,0.013099641
0.020895034,-0.005720573,-0.012539668,0.0352602,0.021715522,-0.008546366,0.016884029,0.027664274,0.019025236,0.024893373,0.023638844,0.027226746,0.013612539,0.021786064,0.021807522,0.019889146,0.02017343,0.019589692,0.01863709,0.029340744,0.025268853,0.014408648
