0.14276636,-0.029196255,-0.009378402,0.1664818,0.5634296,-0.043289997,0.18556482,0.98627067,0.97412443,0.019575953,0.013364166,0.99020636,0.97952497,0.016177177,0.9842185,0.016756505,0.020857245,0.9868551,0.011400551,0.98807883,0.016890287,0.016417414
0.09043491,-0.006769284,-0.0032014628,0.16507792,0.56349796,-0.019170614,0.17884669,0.9962483,0.015215993,0.9941874,0.016477257,0.99469745,0.010872185,0.9889128,0.9883129,0.015256584,0.022922665,0.9905633,0.0121462345,0.022325873,0.99125135,0.015146762
0.11833495,-0.0021308376,-0.011263039,0.1650109,0.54925454,-0.006629003,0.047759593,0.9893456,0.013806254,0.99325407,0.012750626,0.9885105,0.011307031,0.9898139,0.011162728,0.017011255,0.9947057,0.98364913,0.9837724,0.023814052,0.9918697,0.009489894
0.1563183,-0.008544543,-0.008439038,0.16638628,0.55844045,-0.011026599,0.2676187,0.99369097,0.012850016,0.99044454,0.98014086,0.9764036,0.98130107,0.9850483,0.0111937225,0.019075155,0.9905426,0.9844681,0.011825621,0.014675885,0.9964644,0.0109576285
0.14648294,-0.00801319,-0.009983675,0.16282132,0.55623156,-0.006230414,0.11425641,0.9867929,0.0132757425,0.02438122,0.021057248,0.015615106,0.97979796,0.01410082,0.99011505,0.018307507,0.018806666,0.98506474,0.015260935,0.023317069,0.99277496,0.013107806
0.34559628,-0.0021777796,-0.005944842,0.16656101,0.56841534,-0.017979313,0.40627265,0.9901321,0.98783153,0.017690718,0.021326154,0.99344575,0.98806643,0.98160684,0.9889056,0.015580773,0.021793246,0.02313286,0.98396707,0.018137097,0.9925452,0.012254
0.054402858,-0.0016259322,-0.011056028,0.17109773,0.5619808,-0.0049954527,0.16683495,0.9915021,0.9827249,0.016957581,0.027038544,0.99052143,0.9798857,0.98163664,0.018006325,0.018368483,0.023224294,0.028045386,0.025296688,0.012308657,0.99670917,0.012681246
0.2902328,-0.012327302,-0.0042465925,0.16165361,0.5632007,-0.015886035,0.14497745,0.9845346,0.9771804,0.013718843,0.988903,0.9873853,0.012381226,0.019780815,0.9832495,0.99307764,0.018934816,0.9908071,0.9919708,0.013156682,0.9882332,0.014376819
0.09744924,-0.0054354253,0.00939477,0.16235936,0.55872816,-0.01584499,0.16783142,0.98765314,0.014558643,0.018063098,0.022699088,0.98410046,0.014177322,0.9849731,0.018905967,0.019730836,0.013487667,0.9919292,0.9810402,0.9871884,0.021737903,0.011361927
0.046828836,-0.0043629264,0.0078735305,0.1658903,0.5541376,-0.020914566,0.24841031,0.9829395,0.9814747,0.022234708,0.019805938,0.013782799,0.9864093,0.027062207,0.008699268,0.9919737,0.02338779,0.9828088,0.97930086,0.97702426,0.018236488,0.019063741
