0.054220706,0.063627794,-0.020536918,0.47230482,0.5238365,-0.023955252,0.25285864,0.99150574,0.012130618,0.013347864,0.98592365,0.9786391,0.98512983,0.010582328,0.022357672,0.9847476,0.014860302,0.0185574,0.013809681,0.99236643,0.012164056,0.017599285
0.22535008,0.0021989779,-0.015811061,0.47233823,0.49159253,-0.025667783,0.21400303,0.98992443,0.9820924,0.020097047,0.98808646,0.9780451,0.9894196,0.015437633,0.021277636,0.020792335,0.013026416,0.017153263,0.017896473,0.9963124,0.011686981,0.018592596
0.14405477,0.00939776,-0.0022508367,0.47551426,0.50021285,0.0011755314,0.25251037,0.9986331,0.013229728,0.9911128,0.022213757,0.012507051,0.9856293,0.016213119,0.024831355,0.015133619,0.9936454,0.016469568,0.9860217,0.9936412,0.013665736,0.019998819
0.138076,-0.0047698426,-0.010045547,0.4731355,0.48168933,0.004795655,0.06352416,0.9864476,0.022940755,0.018237203,0.9856079,0.9928919,0.015188277,0.010952622,0.9973849,0.9855197,0.9898017,0.98961544,0.015867293,0.9877807,0.01249817,0.017436504
0.035931706,-0.010273097,-0.0032020297,0.47743985,0.46519452,-0.0007566416,0.11199489,0.017998576,0.9839989,0.016086072,0.9915898,0.982393,0.014483839,0.017878354,0.990341,0.016457349,0.014734298,0.98484975,0.013174534,0.9819137,0.0150844455,0.018841505
0.06811145,-0.011624287,-0.007780151,0.47687924,0.44546008,-0.0075097256,0.20831901,0.019586086,0.9878955,0.98339635,0.993033,0.0073985457,0.9900993,0.9953741,0.01445815,0.98750734,0.01392889,0.9895735,0.98354256,0.013859898,0.9937576,0.013383448
0.23844361,-0.008556803,-0.013231618,0.48218253,0.44986954,-0.013103019,0.26304856,0.99308753,0.01804614,0.9863011,0.984162,0.013336152,0.027993739,0.0148097575,0.987358,0.99299455,0.01167655,0.9898831,0.988245,0.015778989,0.99624896,0.008932561
0.078160465,-0.019820774,-0.02239159,0.47505608,0.42887753,-0.00042288212,0.28390127,0.9954374,0.9812346,0.99151266,0.9868079,0.011891127,0.01790157,0.018672526,0.98865545,0.98030233,0.013507754,0.9915174,0.00891903,0.9887767,0.017219454,0.009724677
0.5041994,-0.00941491,-0.013931215,0.4802501,0.42051134,-0.009024591,0.5357645,0.9904494,0.016663015,0.98946023,0.009421796,0.98926485,0.020522922,0.02173981,0.01765284,0.98940253,0.01422447,0.9883338,0.01500991,0.9877143,0.0160141,0.014240831
0.11168167,-0.0014548968,-0.01135726,0.4803268,0.41954485,0.011080243,0.08177003,0.9906502,0.01367867,0.99347913,0.017832607,0.023366392,0.013303548,0.9960245,0.01168254,0.98843074,0.9908351,0.019239515,0.9900843,0.017967463,0.99392664,0.012838393
0.027587742,0.00048210556,-0.022186566,0.4783239,0.43118128,0.0111687975,0.03282559,0.99370813,0.015111715,0.020642012,0.9904776,0.020748347,0.015849918,0.9852694,0.011833966,0.9889648,0.014919013,0.014479995,0.019981176,0.015573204,0.992486,0.008606523
0.0790945,0.008521306,-0.013446947,0.4806302,0.4438595,-0.0008845509,0.33544445,0.9941981,0.014977783,0.02340886,0.019337714,0.98704356,0.9976822,0.013382375,0.9930199,0.018439323,0.017070383,0.99809724,0.018791199,0.99401605,0.015810788,0.011676848
0.16932759,0.0029056957,-0.013867959,0.48636362,0.43918002,0.009854885,0.14028272,0.9911544,0.0109710395,0.99621594,0.016858876,0.02192235,0.9817947,0.9866446,0.99536824,0.011997193,0.016083598,0.99210274,0.011972159,0.9915092,0.015938848,0.017603159
0.11507076,0.0049281474,-0.009956112,0.49050045,0.44246775,0.0017989618,0.16081086,0.9895741,0.0126723945,0.9866412,0.010768831,0.99017215,0.025456458,0.9866446,0.9846849,0.01937136,0.023837894,0.02037394,0.015682936,0.01902607,0.9963284,0.017966092
