0.091842234,-0.015765455,0.010446169,0.30334204,0.7858205,0.00081308343,0.05627674,0.99217284,0.014533281,0.98555934,0.9835245,0.01887083,0.012521356,0.9767107,0.99124503,0.9804537,0.98674834,0.012425184,0.9800672,0.020145327,0.9800023,0.013298571
0.17773747,-0.0026480285,0.004511452,0.29779506,0.78206986,0.022191336,0.3872821,0.9944639,0.009317547,0.021725327,0.014713228,0.98822606,0.9878433,0.016086489,0.9829501,0.012868643,0.98268235,0.9810008,0.018993229,0.98710144,0.015981406,0.012699336
0.2990631,-0.024461644,0.013031175,0.31277156,0.78928614,-0.0079982765,0.17929041,0.9828688,0.011448979,0.021897525,0.98978144,0.99013555,0.012079477,0.9799479,0.98967016,0.98076653,0.98594105,0.976794,0.0133776665,0.99361086,0.015097767,0.016920507
0.103390306,-0.0023466966,0.02516725,0.32640693,0.80098027,0.0040912735,0.30625445,0.9797687,0.9875561,0.022076428,0.023432285,0.012769967,0.9821243,0.015205979,0.9820957,0.015643239,0.020468175,0.013671249,0.013348162,0.022399664,0.9925828,0.015090257
0.10258278,0.009245881,0.015990993,0.3211251,0.81961155,-0.007834437,0.035325587,0.022666156,0.98385555,0.013554573,0.99054265,0.9870995,0.9845364,0.011923611,0.02133733,0.011671066,0.9916674,0.019286573,0.021534532,0.021474957,0.9889802,0.008708894
0.043162048,0.00660499,0.01347445,0.31789988,0.8173772,-0.0080044065,0.0673241,0.98658633,0.01823318,0.017301232,0.026961148,0.013262987,0.98099357,0.9885719,0.020273507,0.020696908,0.018998832,0.9904449,0.015861481,0.9914462,0.02282527,0.009293437
0.1930747,0.009171822,0.0023119124,0.31169927,0.8205917,-0.007901018,0.20007125,0.021897286,0.016313434,0.016950548,0.9925244,0.9950296,0.015141398,0.98357964,0.98940754,0.9932295,0.020054191,0.9898696,0.014375955,0.0228903,0.987602,0.0145971775
0.097195,0.00359702,-0.0023332792,0.31120944,0.8230996,-0.011057025,0.231341,0.9909196,0.9940438,0.023493946,0.021105438,0.9866394,0.012334406,0.9899714,0.9886713,0.016505927,0.9907485,0.019037426,0.014645219,0.99474156,0.01906091,0.012975574
0.16296598,0.008320741,-0.004596406,0.3144627,0.8237634,-0.015196803,0.14651847,0.99224865,0.0147073865,0.98758376,0.02426514,0.02106154,0.01343745,0.015732497,0.9880895,0.011749804,0.99366593,0.007581502,0.98896617,0.99366915,0.010543495,0.02126497
0.073735595,0.012280039,-0.0026881944,0.31691203,0.82541454,-0.007546759,0.034632415,0.9900193,0.017759383,0.018991321,0.9856002,0.9907062,0.99077797,0.98491025,0.9896194,0.9806547,0.988912,0.9918909,0.0199565,0.98297936,0.017299592,0.018994361
0.04230222,0.016521122,0.003044062,0.3195764,0.82497054,0.00453914,0.034477383,0.021038711,0.019278795,0.018342912,0.026027441,0.01719898,0.9872179,0.011584669,0.9835372,0.014652193,0.014094949,0.98239064,0.98495007,0.018738896,0.9900912,0.018757433
0.03449163,0.01374478,0.019676317,0.32134426,0.8241079,0.0009612089,0.12179384,0.02098909,0.99768084,0.018143356,0.016282767,0.9876514,0.98802054,0.9831302,0.020330101,0.0119485855,0.02212137,0.018928826,0.015347928,0.015970945,0.9906806,0.012229323
0.07680163,0.013833826,0.0010257167,0.32118195,0.82647717,-0.006427547,0.048733503,0.98211014,0.98912764,0.98696756,0.98560107,0.016322792,0.98447543,0.0138858855,0.019283205,0.022655934,0.9900139,0.9891305,0.98788136,0.9923439,0.014347851,0.01078105
0.21644697,0.014637206,0.013562652,0.3224953,0.8215077,0.02667771,0.20166957,0.98349506,0.014012128,0.9851309,0.9834211,0.9881585,0.990364,0.01213029,0.021910727,0.9921961,0.02118221,0.9841403,0.014322996,0.9881713,0.016280353,0.018208176
0.15937117,0.016055696,0.0025988424,0.32836047,0.8109839,-0.00026396118,0.17026308,0.98374367,0.017907292,0.024561822,0.01092574,0.9898101,0.01738286,0.01399979,0.020602614,0.989692,0.014093399,0.98868966,0.9874668,0.01741767,0.9937345,0.016169846
0.1009756,-0.0021962253,-0.012081447,0.3255609,0.8099261,-0.01587225,0.2150648,0.98757863,0.015617549,0.9951399,0.015040964,0.9900415,0.98338735,0.021687359,0.019711494,0.01858744,0.0134700835,0.9840194,0.98735833,0.011896312,0.99282986,0.009396046
0.10686648,0.0015344415,-0.013629255,0.33074415,0.8125383,-0.0133909825,0.059629112,0.98960114,0.016166002,0.99237967,0.014699161,0.9866679,0.011142224,0.98792124,0.9946017,0.014329314,0.022930384,0.021481723,0.9903587,0.9832671,0.024862379,0.011691332
0.09099731,0.002874109,-0.00016700335,0.33811134,0.8125943,-0.0036402324,0.08295295,0.9864709,0.014890045,0.028036922,0.9858097,0.02449897,0.0147713125,0.99173045,0.9850447,0.014864981,0.020586282,0.019450456,0.99233276,0.011315197,0.99096286,0.015689194
0.06633195,0.006198951,0.0013900588,0.3393103,0.8141157,-0.0054608714,0.0863387,0.022484988,0.015839845,0.023787588,0.995438,0.01266399,0.9918332,0.99182624,0.013511151,0.989059,0.021820247,0.020664811,0.98465216,0.013078451,0.9982409,0.011174947
0.092169374,0.0024503537,-0.008111311,0.34271264,0.8081932,0.0040222816,0.1118353,0.99732846,0.0198794,0.020329177,0.9956827,0.0129395425,0.98725057,0.98548245,0.98410964,0.019215912,0.98690856,0.020925581,0.02147603,0.0130364,0.9904654,0.014682829
0.078587174,-0.00071740936,-0.008735139,0.3474756,0.81316316,0.0077938037,0.060808122,0.9925997,0.0112918615,0.02203244,0.9895054,0.98740435,0.018471152,0.9874995,0.012772143,0.98706865,0.9935385,0.010596573,0.9884329,0.9963013,0.018759787,0.015277863
0.1532265,-0.0012246063,-0.0078028073,0.33791068,0.80691284,0.0005013281,0.1579502,0.99144363,0.01347056,0.98533267,0.984785,0.9927939,0.0137069225,0.9896807,0.013032615,0.023216158,0.9853382,0.0139630735,0.02157566,0.99060047,0.0108639,0.023181468
0.14046955,-0.01058362,-0.012528041,0.33449608,0.79894614,-0.0060681636,0.15598199,0.9868026,0.9851885,0.022654831,0.013031393,0.9905484,0.98642385,0.021606326,0.013866961,0.99495417,0.9878602,0.9821284,0.9905182,0.99039066,0.015731394,0.018505722
0.23611122,1.4374519e-05,-0.008953607,0.33818668,0.79531634,-0.013514506,0.24058002,0.98889947,0.9818034,0.9850993,0.016871482,0.99178654,0.01126197,0.98770714,0.022728592,0.9934244,0.0145276785,0.016610205,0.9817552,0.013685256,0.99201775,0.019586831
0.18888095,-0.0041702064,-0.008259569,0.3292508,0.8057224,-0.0067356774,0.18812883,0.9856771,0.01334545,0.98558855,0.014297605,0.9907953,0.014046162,0.024098486,0.013928503,0.99425995,0.0113684535,0.9936437,0.01871273,0.012476742,0.99306494,0.01325351
0.014612138,-0.0033919835,-0.015261571,0.02854833,0.030348212,-0.022346823,0.021561384,0.020310938,0.010976881,0.022631317,0.014534563,0.02391538,0.010937929,0.02224186,0.018637985,0.021727145,0.015241742,0.025624335,0.011524588,0.021544755,0.022793174,0.012661755
