0.0977954,-0.00847703,-0.0052549075,0.4504447,0.27554804,0.0028049012,0.13033062,0.98464453,0.012809813,0.98939586,0.012253255,0.9834907,0.9817909,0.011817247,0.98619604,0.013283461,0.97664654,0.9869644,0.013472766,0.013370782,0.979448,0.008760661
0.03958392,0.0051003327,-0.009759931,0.45714757,0.28130072,4.7826975e-06,0.03991121,0.01743126,0.008939654,0.9905385,0.980381,0.9922788,0.9779844,0.009562612,0.01834178,0.9863559,0.011414856,0.9849675,0.9840255,0.992692,0.018101603,0.0066390336
0.05147603,0.011874529,-0.013828176,0.4538659,0.27813578,0.0021143446,0.05593145,0.99038833,0.98689246,0.018204093,0.012908101,0.981303,0.008154064,0.98539895,0.9891845,0.9862782,0.007565826,0.01817441,0.9831377,0.0117844045,0.99059427,0.011367649
0.07283917,0.0046315724,-0.0067013833,0.44919017,0.27690107,-0.0025784266,0.049074322,0.99249053,0.010884523,0.008032471,0.993311,0.016158223,0.0056335926,0.9871472,0.9868363,0.012657076,0.009288937,0.017883092,0.016316712,0.011272728,0.99649507,0.006209761
0.09836015,0.010462167,-0.008969359,0.44606325,0.27227318,0.005787163,0.10178378,0.99016714,0.9830682,0.019750208,0.01703462,0.98239446,0.014183402,0.0145661235,0.011765599,0.9844041,0.0143223405,0.017789572,0.017813236,0.02034393,0.9888717,0.0069231987
0.1312396,0.0076293657,-0.0036174597,0.4439535,0.27267358,0.0011249064,0.07681644,0.9928954,0.010877669,0.9893094,0.9861077,0.015481502,0.98296714,0.98630965,0.98930216,0.016429633,0.011239558,0.014395505,0.9867474,0.98926294,0.02027151,0.007421881
0.025750518,0.007424626,-0.005819548,0.44140512,0.27101046,0.002808623,0.043370962,0.989804,0.9783501,0.9916424,0.009335518,0.9815684,0.98719925,0.97830546,0.015956134,0.9843167,0.9855455,0.018316567,0.019770563,0.014924556,0.99102634,0.011083245
0.11885077,0.011374805,-0.005476842,0.43381453,0.26863432,-0.0064668837,0.078250766,0.9925336,0.97839224,0.013945252,0.015556216,0.018242598,0.98449445,0.009360552,0.012163073,0.9940587,0.01187557,0.01247859,0.020813912,0.020765722,0.9931636,0.0066799223
0.07279652,0.009353557,0.0019956015,0.433539,0.26364365,0.0005288944,0.103717744,0.992434,0.008233875,0.012607515,0.99372196,0.011124492,0.98512495,0.010767996,0.016872644,0.98906547,0.97861946,0.016412735,0.99147403,0.0184398,0.9929466,0.007559985
0.12790325,0.003553737,0.0012731818,0.4306138,0.26875132,0.00028078965,0.10311875,0.9938822,0.012842447,0.018510789,0.99191916,0.012139946,0.0148946345,0.9875593,0.018542081,0.98522496,0.014320254,0.009916753,0.9925894,0.00971663,0.9935293,0.0068209767
0.084707975,0.004776883,0.0014457526,0.4292402,0.26172638,-0.005557191,0.14266345,0.018994093,0.99149215,0.018104792,0.022524118,0.014137566,0.018032372,0.020455062,0.98189294,0.013331354,0.9817375,0.014579356,0.9887848,0.009536833,0.99310553,0.006689906
0.22006094,0.0036807652,0.0028658086,0.42964184,0.26432148,0.0017604424,0.079610705,0.019609004,0.9958107,0.0095131695,0.01663062,0.9908288,0.011995643,0.9942883,0.016238242,0.008621305,0.9913093,0.97738254,0.99184084,0.007817924,0.99253494,0.009094149
0.11350083,0.0071213217,0.008804012,0.431728,0.2642889,-0.0017769405,0.20058972,0.9943749,0.988057,0.98166394,0.018433094,0.9928653,0.010322332,0.9850489,0.9799557,0.016839623,0.9924698,0.006380439,0.9818349,0.011281103,0.9873318,0.009301782
