0.05143532,-0.01510296,-0.011015398,0.041387677,0.21989986,-0.024666201,0.34750867,0.97520196,0.97283363,0.9825877,0.9822582,0.012905061,0.9799485,0.985885,0.97833574,0.98248315,0.98325944,0.9832366,0.010632008,0.98518693,0.016988814,0.016906083
0.30523884,-0.017485475,-0.00015847631,0.04526946,0.22720319,0.003414065,0.1657238,0.9883882,0.010578513,0.017011404,0.017617077,0.98911834,0.017446816,0.015847743,0.013252139,0.9820906,0.9827091,0.98226535,0.016165555,0.019273639,0.98461926,0.018853247
0.062857956,-0.016144643,0.016362885,0.040684313,0.22787276,0.010425415,0.14842233,0.9929371,0.015057981,0.015774816,0.98769224,0.9841242,0.9847151,0.018649042,0.98895913,0.01597166,0.012930363,0.016455978,0.009787798,0.9994069,0.016518801,0.0132187605
0.13580069,-0.006104757,0.004326391,0.051879525,0.23606676,0.002324593,0.047549188,0.9873506,0.9836217,0.9887338,0.9889773,0.9787741,0.9809489,0.009965897,0.023814827,0.016619235,0.020038098,0.9927039,0.017219782,0.9959566,0.01075384,0.021116346
0.033409297,-0.0054705115,0.013415542,0.045954138,0.23797095,0.0023923893,0.16044155,0.992538,0.017103404,0.012241483,0.9830061,0.006242901,0.9857935,0.009666413,0.019539714,0.018554777,0.9937459,0.020476073,0.013271779,0.9943148,0.011228591,0.0199489
0.22681355,0.0026732103,0.009731415,0.048784375,0.23761562,-0.00062492385,0.041878134,0.99289465,0.98575926,0.015326828,0.9913812,0.01633811,0.98479337,0.00841257,0.020025432,0.030182153,0.01741007,0.019298404,0.017565727,0.99630034,0.010831207,0.017881304
0.037400007,0.00204888,0.01359107,0.040869743,0.23757008,-6.0897575e-05,0.16357315,0.9954864,0.017565817,0.012787253,0.99096763,0.9873129,0.019017905,0.012995064,0.020089686,0.9898003,0.01670891,0.9934355,0.019065231,0.9963019,0.011515647,0.017475963
0.042850077,-0.010963682,0.013818956,0.038226634,0.23926324,0.0013973581,0.045387357,0.99152756,0.018134296,0.01824379,0.01734659,0.9824667,0.985654,0.9945755,0.9904903,0.017145842,0.009914249,0.023566961,0.012930691,0.9966625,0.010076404,0.019741923
0.19954503,-0.009136533,-0.0018813593,0.037550867,0.22951636,0.0011113368,0.28722805,0.018008202,0.9870739,0.9965604,0.015223056,0.013351947,0.012596607,0.01638797,0.01667726,0.98486644,0.014863849,0.99397266,0.011814177,0.98741305,0.01298964,0.016426623
0.065182686,-0.0112550575,0.01037566,0.04519093,0.24028608,0.01560803,0.032382846,0.01865238,0.017169684,0.9864162,0.9860139,0.9877848,0.99404,0.013368815,0.9897359,0.9853218,0.98739225,0.98275924,0.9852858,0.014374554,0.99089503,0.018905431
0.05342391,-0.01197761,0.0063560386,0.046589255,0.24762785,0.0026474157,0.17487016,0.9916607,0.017400712,0.018828899,0.014832914,0.014215589,0.98807544,0.01572588,0.017684668,0.9835984,0.013035268,0.014235795,0.020076454,0.010145754,0.99164397,0.0071178377
0.16516298,0.0033986296,0.00070805504,0.050464272,0.25559258,0.011893318,0.037188053,0.99093896,0.98477376,0.023138523,0.015339583,0.98925257,0.01691696,0.98203766,0.018443197,0.024429023,0.010087967,0.014429927,0.9981259,0.01423794,0.99302936,0.012324274
0.072702795,-0.0067074453,0.004105695,0.05096802,0.25827616,0.010125223,0.12116718,0.9926856,0.013120294,0.016001761,0.9952985,0.020321071,0.98748386,0.020327121,0.011230469,0.9945638,0.98858297,0.0140346885,0.99261326,0.016717255,0.9874346,0.011221021
0.10587025,-0.009223102,0.0011349346,0.05288595,0.25850144,0.01202232,0.20734173,0.9961285,0.010766327,0.023559183,0.02128154,0.99475074,0.023438185,0.018616468,0.01615408,0.98922145,0.012456238,0.013293833,0.022105128,0.9921682,0.014798433,0.011852682
0.09618285,-0.012030913,0.0023136113,0.050633013,0.24908668,0.017812513,0.1891605,0.99251246,0.01587689,0.028657913,0.014854968,0.99043787,0.9805281,0.9860523,0.9971962,0.012322247,0.9860277,0.019319087,0.99034905,0.9840905,0.011285543,0.016138554
0.3318594,-0.017453676,-0.006535115,0.051661372,0.25474554,0.010571822,0.11155701,0.9954871,0.0077946186,0.9938321,0.01481986,0.99385726,0.02191931,0.012274891,0.9881369,0.01758647,0.019300431,0.01537177,0.021075636,0.012870222,0.9944922,0.014249921
0.055411726,-0.016049828,0.008368816,0.05332616,0.25122806,0.0035488193,0.30654857,0.99230945,0.01492992,0.026034623,0.011462331,0.9862331,0.98181987,0.012052596,0.017688662,0.9829408,0.019709677,0.98718965,0.020962477,0.0195961,0.9932935,0.00810954
0.15434852,-0.019027198,0.0053101075,0.055413604,0.247854,0.013949373,0.019578844,0.9870542,0.013527155,0.021711439,0.024302453,0.0142068565,0.98722196,0.9798151,0.9848556,0.018931627,0.9863774,0.016777813,0.9918485,0.015726,0.9944401,0.009680301
0.17000383,-0.017097222,0.013005254,0.04922363,0.23527953,-0.0033858644,0.30828047,0.9860822,0.99028087,0.014443815,0.9872161,0.016676039,0.99013877,0.98229575,0.013868362,0.011949778,0.027395874,0.011341691,0.9896998,0.013587743,0.9964007,0.0068241954
0.24649528,-0.013985731,-0.0026124432,0.054065913,0.23363543,0.0007782018,0.19868082,0.9866146,0.98688316,0.021009415,0.018495142,0.012662798,0.99248195,0.007322669,0.98183644,0.98739314,0.9944136,0.98383474,0.017965615,0.013607919,0.9964639,0.010840148
0.22824231,-0.008502764,0.0053968513,0.049779475,0.22484368,-0.004872778,0.28110003,0.9913016,0.009419322,0.99089676,0.01649949,0.9866271,0.98514754,0.9835123,0.01959595,0.012404472,0.99120057,0.010106832,0.014068574,0.017171144,0.9940997,0.008233637
