0.06313416,-0.0038085156,-0.027664503,0.23032734,0.54343957,-0.022063158,0.038894534,0.015598625,0.99005723,0.0077481866,0.98724926,0.017861068,0.015865147,0.014913589,0.01883632,0.012159675,0.0150972605,0.015858144,0.99262065,0.009361595,0.9850549,0.012205422
0.04540789,0.0062006954,-0.026132446,0.23907772,0.5389949,-0.011504024,0.20748767,0.9951994,0.98792005,0.013104796,0.016637295,0.9878267,0.016485244,0.9969057,0.99691355,0.013881832,0.012551665,0.014503032,0.9981159,0.009775549,0.9899255,0.0065945983
0.20912537,-0.041982196,-0.0032683003,0.23941362,0.5377539,-0.005212667,0.20242181,0.99678385,0.010599107,0.9894783,0.019871145,0.018565446,0.015109032,0.99248177,0.987018,0.9840612,0.021541804,0.014304668,0.99214417,0.9908045,0.019640952,0.008591533
0.057931244,0.0062375795,0.010192804,0.23450065,0.5276776,0.0027511017,0.03670585,0.9927541,0.9895388,0.985119,0.9838494,0.016235203,0.98380196,0.98599505,0.9878731,0.015537173,0.9877828,0.017028332,0.019429833,0.010749638,0.99092686,0.015557557
0.041737556,0.004565373,0.007844865,0.23963466,0.5280253,-0.0066537415,0.034771055,0.99196887,0.9848735,0.010934383,0.016003221,0.016747683,0.020398706,0.014876813,0.012308419,0.98555267,0.017350435,0.98187935,0.99127257,0.016753852,0.98545045,0.009349018
0.009661138,0.0042418777,0.020206818,0.242399,0.5327937,-0.003970135,0.029999942,0.9938071,0.9825938,0.009558797,0.014327705,0.9916981,0.9924356,0.014823765,0.018835276,0.020572454,0.012152135,0.021080673,0.012040168,0.99182945,0.017812282,0.010672957
0.013368249,0.0010071365,0.006706579,0.24950907,0.5322207,-0.007918459,0.028591424,0.99215996,0.01042214,0.013679028,0.020276546,0.020226747,0.9896498,0.009833455,0.99493194,0.98786646,0.9899837,0.98540056,0.9870035,0.015075773,0.98848665,0.014809191
0.16814896,-0.0015920826,0.0027299912,0.26005036,0.5313299,-0.018900702,0.11971301,0.9905406,0.013314366,0.01520738,0.99141574,0.014252126,0.9900078,0.010451615,0.99252117,0.014198571,0.014209151,0.017132461,0.01671815,0.010491639,0.9927411,0.010056168
0.12905389,-0.007181362,0.0017505536,0.26286888,0.53205925,-0.02100007,0.25527337,0.9940045,0.011204183,0.02075383,0.018434525,0.013817459,0.016358346,0.015476882,0.016165107,0.9900089,0.011849225,0.01601994,0.9946284,0.9890843,0.015111148,0.012490511
0.56820905,-0.014270149,-0.008275081,0.2557699,0.539262,-0.024207277,0.3169373,0.98734564,0.014143944,0.99200934,0.9912399,0.9967115,0.00984326,0.99451405,0.9899033,0.9895378,0.0085425675,0.014449179,0.99592483,0.9828658,0.013301462,0.016578645
0.07668629,-0.0022725353,-0.0053147795,0.25128943,0.54660225,-0.019074189,0.14196366,0.016450047,0.98323834,0.9927776,0.98487604,0.9849156,0.9886699,0.9915345,0.9872236,0.98553044,0.98569965,0.018233895,0.9933288,0.009827912,0.99302053,0.014770567
0.031574875,0.0026949672,-0.00031100094,0.25206712,0.54841906,-0.021491418,0.112972945,0.99307764,0.014889687,0.9835789,0.010789186,0.012715131,0.98277557,0.98697776,0.9823518,0.97985536,0.013197482,0.9855951,0.99039376,0.012913734,0.9977944,0.009833872
0.18059817,-0.0008812974,-0.00043580163,0.251746,0.54857796,-0.011349514,0.17294487,0.9964896,0.01406613,0.9911007,0.009674072,0.99391115,0.016029269,0.98664737,0.013676405,0.008631408,0.98220307,0.99657005,0.010279417,0.010617495,0.99826133,0.010350019
0.17698264,0.0029263753,0.0005208622,0.2532835,0.5531524,-0.016708752,0.1608597,0.992848,0.012897432,0.020451874,0.016688704,0.020218521,0.9819211,0.9855331,0.98195183,0.9935647,0.016049206,0.98326415,0.99040174,0.020833194,0.9896339,0.00768885
0.16547748,-0.008423195,-0.0008786457,0.25288737,0.54205877,-0.013807659,0.14388826,0.9905671,0.011153996,0.01665175,0.9922832,0.9931487,0.017704427,0.01071766,0.013508558,0.99052274,0.98543036,0.018235236,0.9862138,0.98859465,0.01973477,0.006960422
0.14791012,0.001640157,0.0038417056,0.25216955,0.549002,-0.018341519,0.3459405,0.9902331,0.0136966705,0.022397786,0.018586934,0.011601359,0.9874697,0.01815933,0.015333533,0.99365324,0.00868389,0.9909822,0.016937524,0.014485627,0.992804,0.011459678
0.057725728,-0.0019637665,0.0060882024,0.25474223,0.54923666,0.0018024793,0.03385225,0.9869536,0.0067384243,0.99221545,0.014028758,0.019732445,0.01718527,0.011249185,0.99233377,0.9952667,0.010579526,0.9913099,0.0130031705,0.013828665,0.9985188,0.0061661005
0.1925402,-0.0025749968,5.759564e-05,0.25448236,0.54907423,-0.010166736,0.120075494,0.9908081,0.010685772,0.019747525,0.011575848,0.99772567,0.016866356,0.018130392,0.018161476,0.9923786,0.99094063,0.01669997,0.99320316,0.013941377,0.9933108,0.006938219
0.08981997,-0.0064738737,0.004538463,0.25760245,0.54575545,-0.0064924276,0.20062062,0.9905418,0.9899218,0.02155134,0.017874986,0.016429543,0.9919505,0.016765177,0.0145033,0.99486446,0.9818077,0.9842297,0.9889103,0.990833,0.015260518,0.008988857
0.20337903,-0.002076797,0.0006975436,0.26021105,0.53786004,-0.010205274,0.18359327,0.99445176,0.9817133,0.9793134,0.99247646,0.014742285,0.9834913,0.015027881,0.014485687,0.9903259,0.012752503,0.9878818,0.008866608,0.9907861,0.012811959,0.015742332
0.07795566,-0.0075058145,-0.00560518,0.25390163,0.5352399,-0.038467526,0.19556263,0.9923142,0.011585236,0.01221174,0.98890233,0.98964095,0.017206132,0.9905398,0.98884386,0.018287092,0.98200035,0.9876622,0.010600358,0.0151105225,0.99404204,0.01267764
0.359604,-0.0027815884,-0.0034732732,0.2508149,0.54303324,-0.01608779,0.20612425,0.9970484,0.0116120875,0.021654487,0.985909,0.9858811,0.018487602,0.99203026,0.9776061,0.9844192,0.019382298,0.008761734,0.008977026,0.018964112,0.99507344,0.0076643825
0.14567885,0.004846026,0.004302461,0.24568582,0.5472681,-0.016148457,0.26751214,0.9972433,0.011092961,0.99472773,0.015459329,0.009914994,0.98771316,0.020050615,0.015062571,0.011068553,0.99245524,0.9939989,0.011678368,0.9921414,0.013954252,0.011696547
0.16171476,0.0093747275,-0.0038834233,0.24931422,0.5378825,-0.005933626,0.11705151,0.9958883,0.013696045,0.026047528,0.013241559,0.01938793,0.018848956,0.0127693415,0.9940189,0.014016449,0.9890104,0.9844771,0.98835313,0.9954528,0.008517951,0.017874628
0.05260241,0.003745102,-0.001101963,0.248357,0.5519696,-0.009836146,0.069532156,0.99445486,0.008349955,0.9938989,0.9871899,0.9896382,0.01177007,0.99607366,0.017914444,0.9858957,0.013587981,0.9856019,0.98598063,0.9870812,0.013034046,0.017361164
0.011672258,-0.012716604,-0.021477627,0.016445577,0.022565395,-0.027993372,0.012441695,0.01996696,0.010304332,0.021246046,0.0141277015,0.015384525,0.011185944,0.023235142,0.011387616,0.020156503,0.007438183,0.016961217,0.01130721,0.015136927,0.014300764,0.020679355
