0.018579036,-0.014559938,-0.03215106,0.5057338,0.28598395,-0.0064933957,0.03641674,0.98639905,0.018300682,0.9788976,0.01701805,0.016297191,0.98397,0.0119051635,0.9784624,0.98609877,0.9834244,0.014824569,0.020292222,0.016996652,0.98497534,0.010865748
0.18382967,1.26917685e-05,-0.020481914,0.51538754,0.28277564,-0.0016082544,0.054284424,0.9924015,0.9846331,0.017541349,0.9844434,0.017665803,0.99022114,0.01131928,0.020004481,0.97705853,0.9859792,0.9823203,0.01995489,0.017614245,0.9961616,0.007835835
0.13427901,0.013781326,0.00806834,0.51463294,0.27899122,0.037310798,0.17843395,0.9883305,0.012627572,0.9845753,0.021552235,0.012194157,0.021527708,0.9843105,0.98414385,0.01629132,0.98127,0.014634728,0.018346101,0.020442456,0.989009,0.0079723
0.10468206,0.009605684,-0.004272847,0.5147162,0.27403042,0.028118283,0.028289735,0.98391056,0.01938191,0.017802566,0.98417467,0.021552503,0.98819685,0.9873602,0.0114791095,0.012756914,0.020740181,0.9884586,0.017183691,0.98680186,0.021699756,0.010251224
0.031675905,0.008920092,0.0010811883,0.510705,0.27301836,0.021311315,0.08570576,0.9887624,0.014947981,0.9929689,0.018606275,0.9842055,0.9901401,0.013722897,0.016201138,0.019726604,0.023694962,0.9915037,0.013514906,0.022236824,0.9860189,0.01424396
0.11557114,0.014076457,-0.008550342,0.51391155,0.272533,0.006453322,0.06657979,0.99168736,0.014737457,0.9882829,0.9777464,0.023360908,0.014450133,0.009986311,0.99677205,0.020500451,0.019256175,0.99060845,0.009743899,0.99304867,0.019452572,0.010109574
0.085543066,0.011511844,-0.02364312,0.5136523,0.26588622,-0.014900888,0.08084917,0.9887764,0.016123056,0.9883738,0.011689603,0.016068995,0.99106145,0.018006146,0.9853306,0.98177963,0.0159958,0.9943708,0.014424145,0.02257201,0.9914757,0.014320374
0.040424168,0.012343383,-0.05563577,0.5118457,0.26950127,0.0008199586,0.12759164,0.020397425,0.01519984,0.9899148,0.00691849,0.9913312,0.019940645,0.98891485,0.98005295,0.9841199,0.012026995,0.9849156,0.98413444,0.017338097,0.9958275,0.011667192
0.11081648,0.012488744,0.013198404,0.5098132,0.26897085,0.011411893,0.04722017,0.9916402,0.021289498,0.9885175,0.017080814,0.021886349,0.9829367,0.9840746,0.97691166,0.98069036,0.9858775,0.01904881,0.020487398,0.014113545,0.9881449,0.01168853
0.050491422,0.009287742,0.03423257,0.5107799,0.27874148,0.013694849,0.0523946,0.98931754,0.014470875,0.9902327,0.9822212,0.99051905,0.9751943,0.018633574,0.9818164,0.98004633,0.9824325,0.013147116,0.9896463,0.9897479,0.020770043,0.014125109
0.06386459,0.011064315,0.0057741003,0.51493233,0.2789281,0.0061070793,0.096367896,0.9929465,0.01679191,0.98564994,0.014312506,0.9897437,0.008301675,0.9833803,0.98598397,0.9794017,0.011677206,0.9823315,0.022984117,0.010526359,0.9898654,0.022276074
0.07838678,0.007860818,-0.010321491,0.51733047,0.28307742,-0.006101378,0.025630504,0.9899085,0.019110262,0.022099108,0.013122499,0.9869317,0.98027444,0.9815063,0.98628044,0.006865382,0.98389494,0.0144017935,0.9853097,0.015170991,0.99229133,0.0149927735
0.008012861,-0.0033112643,-0.003508463,0.51122504,0.28416705,-0.008605906,0.019406527,0.99054456,0.012096375,0.98377085,0.98727775,0.018470705,0.9822326,0.011335075,0.9883295,0.9822093,0.98586726,0.9780701,0.98984265,0.00890252,0.99222684,0.014391005
0.03266999,0.0026417717,0.0012842969,0.51831603,0.28458714,0.011557301,0.02575311,0.98480403,0.98202753,0.023140281,0.0105853975,0.98341835,0.9908751,0.008963078,0.9881892,0.980055,0.9821389,0.012469381,0.01582101,0.015170932,0.98921394,0.011469483
0.05824846,0.0028539663,0.0020888965,0.52205473,0.2841515,0.010032949,0.04442841,0.98835576,0.011173129,0.98568,0.017729908,0.018383086,0.9885936,0.013992846,0.02456379,0.012587428,0.013437003,0.9920683,0.012026191,0.9910993,0.01794675,0.01277864
0.07375622,0.006618172,-0.001156815,0.5192569,0.28767398,0.004500486,0.14459479,0.99146914,0.981115,0.9829837,0.011718869,0.017276525,0.9844787,0.012646526,0.020107418,0.018097013,0.015973896,0.99208146,0.009947091,0.02154401,0.9870193,0.019251436
0.17076084,0.0013392637,0.002815395,0.5217104,0.28679925,0.011969291,0.1562385,0.99101365,0.01167509,0.013412416,0.98666847,0.99375737,0.016005695,0.9900184,0.015921324,0.9904815,0.9893838,0.9879222,0.9852395,0.014261842,0.9886274,0.012683421
0.07649967,0.009070033,0.0066218874,0.5189122,0.28586158,0.018077968,0.07458931,0.9932208,0.008959204,0.9860209,0.9851585,0.9843217,0.014400005,0.9884373,0.01527065,0.019372076,0.97835255,0.0110282,0.9777574,0.012508601,0.98401505,0.014151186
0.05315143,0.007066695,0.013577316,0.5240654,0.279176,0.02682328,0.095834374,0.9879191,0.016141236,0.025299788,0.010471553,0.014259845,0.9853469,0.98777014,0.9854884,0.018214852,0.018542916,0.013918728,0.017812759,0.9844506,0.01617369,0.013606101
0.09834123,0.008978672,-0.004204504,0.5233962,0.28545648,-0.0018575616,0.04152119,0.99207985,0.0067930818,0.991269,0.016236156,0.9849763,0.99040174,0.97954273,0.9824146,0.98128676,0.98670805,0.016596705,0.9882513,0.014643639,0.98146373,0.019092292
0.03264287,0.0010899032,-0.014976353,0.5234569,0.28496802,-0.007125864,0.12799582,0.9915028,0.016154736,0.021268934,0.98795104,0.01603201,0.97735703,0.97958803,0.013186753,0.98644793,0.015858084,0.9860351,0.9836836,0.9792585,0.018168986,0.01081264
0.18973011,0.0072951247,-0.021627218,0.52600366,0.29228646,-0.013055847,0.041551143,0.019434482,0.9905618,0.019547194,0.99218607,0.01599735,0.018094808,0.014854491,0.010909855,0.98979986,0.98316324,0.017732352,0.018263072,0.01212275,0.9840014,0.01752472
0.09057313,0.009989527,-0.015340113,0.523241,0.2852429,-0.0074797594,0.19172055,0.016695023,0.99209034,0.0119457245,0.9896244,0.013374627,0.018203735,0.99320257,0.01698798,0.017611176,0.98800814,0.011304796,0.9884274,0.9882004,0.020821273,0.013073057
0.11601412,0.011324558,-0.011979928,0.52247083,0.29784524,0.0052277544,0.058704793,0.9899827,0.9861039,0.013434738,0.98868585,0.012283355,0.9883157,0.9869655,0.010027379,0.9844048,0.99264455,0.014338732,0.021910548,0.013014585,0.98932505,0.020174652
0.024889916,0.007732763,-0.034571145,0.51935065,0.29350314,-0.0042610243,0.055214077,0.98963153,0.015242159,0.013798445,0.98756355,0.013905197,0.989287,0.013089567,0.98698556,0.015895545,0.9858052,0.010896891,0.98925257,0.014785647,0.9893706,0.014674991
0.0136092305,-0.016790377,-0.04003158,0.033188432,0.018330216,-0.016418071,0.0168581,0.024692029,0.014453888,0.022923917,0.018075913,0.012148142,0.02168721,0.013169736,0.022288173,0.011359781,0.0198524,0.013303816,0.021922976,0.012791961,0.02498898,0.012214363
