0.02694261,-0.008938447,-0.01457959,0.6588141,0.34627306,0.054672252,0.036514312,0.9943367,0.015559405,0.02057752,0.9817405,0.016717881,0.024286687,0.015275061,0.98376465,0.9843209,0.99153864,0.011412621,0.020022571,0.013636202,0.98584956,0.01601535
0.03833866,0.0013068195,0.009183735,0.65484726,0.34888595,-0.005207401,0.06462729,0.99744254,0.9845929,0.98746717,0.98649645,0.012164533,0.9931924,0.01826337,0.020458996,0.015023053,0.9843396,0.98369473,0.99486,0.017593205,0.9853735,0.010610133
0.06676346,0.011920208,0.013378346,0.65495664,0.34832683,0.001225144,0.034671187,0.99348366,0.9804349,0.983623,0.017820716,0.020434618,0.024321228,0.014176488,0.020024627,0.9903677,0.019022942,0.9879963,0.017705888,0.98677206,0.0217807,0.011348456
0.020156264,0.008668508,0.0025648852,0.6528379,0.3493531,-8.973277e-06,0.04663095,0.9947201,0.017388225,0.9833112,0.01671505,0.9959407,0.014759332,0.022471905,0.025777072,0.01904118,0.013949215,0.9856392,0.98418784,0.021642119,0.9821868,0.017662138
0.029038638,0.0093760695,0.0129343895,0.65572536,0.35315347,0.02561428,0.03141418,0.9939637,0.9825689,0.02234739,0.012703329,0.9918289,0.012492567,0.020695,0.99009585,0.016918957,0.9866148,0.9868183,0.011819452,0.99244094,0.01921308,0.014018327
0.034360647,0.009334674,0.013903598,0.6412767,0.34885588,0.009488259,0.023453683,0.993086,0.013354719,0.98635507,0.018586546,0.9885796,0.011233032,0.026798785,0.024214625,0.016889393,0.022061914,0.0150542855,0.016196638,0.9940926,0.013826162,0.019329369
0.01734072,0.004431818,0.009964589,0.6400261,0.34241208,0.0103122415,0.03051117,0.025613904,0.013059109,0.023016602,0.9900773,0.9879935,0.017346501,0.021687508,0.019713402,0.024846554,0.019371957,0.020026118,0.023886293,0.027981788,0.9883995,0.018043518
0.026627421,0.004794323,0.011942419,0.6573435,0.33922446,0.102889456,0.012199223,0.9982726,0.020879596,0.018977642,0.99486446,0.9768888,0.984274,0.023414642,0.019164234,0.9925278,0.9913194,0.01744619,0.9922048,0.025131583,0.9932147,0.0099313855
0.028583258,0.0044951034,0.004399683,0.66819304,0.3362559,0.009868053,0.026042402,0.98900604,0.98601484,0.019774526,0.98775256,0.9820155,0.012732655,0.98360556,0.9951949,0.020321071,0.9860306,0.01585251,0.026016057,0.018626332,0.9884694,0.00987488
0.026833355,-0.0030523706,0.011747516,0.66750884,0.3418123,0.01022043,0.038107157,0.0233289,0.014537185,0.9884143,0.9871645,0.9808028,0.019980162,0.021622777,0.9882519,0.98643184,0.9896177,0.0124318,0.024051309,0.023862988,0.9927294,0.010133296
