0.01606381,-0.029285138,0.008637438,0.11083537,0.39685425,0.002472684,0.018504262,0.98600376,0.010822922,0.017267555,0.018079817,0.014906675,0.9783694,0.98314345,0.98093724,0.97752947,0.9772549,0.98439133,0.9803307,0.980489,0.014133096,0.013376445
0.02952382,0.0031762612,-0.022510137,0.11228755,0.40778428,0.0028674079,0.083919704,0.99244136,0.006610304,0.01476115,0.017571807,0.99073064,0.016805291,0.9767847,0.97674304,0.010329008,0.9769647,0.9791559,0.989384,0.008328795,0.9846208,0.010335505
0.068195194,0.008826782,0.011305205,0.1122323,0.40093076,-0.006464184,0.06516248,0.986707,0.9823728,0.018556744,0.022215486,0.9887545,0.010356754,0.98733354,0.008728564,0.013523698,0.016796172,0.00928542,0.9829973,0.9857762,0.020653278,0.0073355734
0.11041528,0.010943703,-0.020191103,0.112591654,0.39834988,0.0068944087,0.059612185,0.98665226,0.9808326,0.012819946,0.01906386,0.98928,0.010376036,0.9821437,0.9845258,0.016821742,0.98324776,0.9832825,0.01931423,0.013084948,0.9884728,0.0115888715
0.021444917,0.0042135394,0.0075413585,0.11234537,0.40268233,0.008741006,0.035543174,0.9880181,0.0079366565,0.01485458,0.022007465,0.019823521,0.011070371,0.021587282,0.012925178,0.9841447,0.013133705,0.9816638,0.0066468716,0.02074349,0.9926243,0.006860316
0.016877651,0.005595758,0.02808849,0.11139509,0.3936657,0.013551705,0.06707099,0.9870622,0.007935226,0.02411598,0.017241508,0.990337,0.016465098,0.98545337,0.98512334,0.98981345,0.9784399,0.98673713,0.008508056,0.018384397,0.99427545,0.0074929
0.064458996,-0.006593513,0.021227704,0.11184713,0.3916815,0.017057952,0.06301656,0.99049926,0.004615277,0.98773026,0.017409414,0.017697155,0.010900736,0.99070215,0.0076127946,0.9828003,0.979414,0.017953455,0.01331079,0.016266584,0.99497294,0.0093896985
0.15270251,0.0013489824,0.00862913,0.11048806,0.40014333,0.010126181,0.09482443,0.9903883,0.014056921,0.026885778,0.01274544,0.021567732,0.0202308,0.9872502,0.9775626,0.98560345,0.010523826,0.9859475,0.98825,0.017885119,0.9934709,0.009103298
0.110441774,0.0018382164,0.0057729194,0.11473262,0.39713916,0.009672223,0.10764083,0.98709714,0.98222584,0.015826732,0.018917501,0.014220834,0.9875189,0.98222005,0.9851339,0.01196003,0.01560995,0.9909821,0.012627274,0.012155056,0.99294865,0.0070418715
0.17411941,-0.025439322,0.0026366555,0.12061703,0.3989353,0.012678489,0.23629257,0.98979235,0.98214567,0.0133164525,0.9882407,0.01655814,0.022904068,0.009332299,0.9829091,0.012121618,0.0267151,0.013118923,0.98440516,0.014763057,0.99275994,0.0078884065
0.12011778,-0.038884066,0.016944543,0.11634597,0.40041974,0.013950366,0.07191238,0.9909634,0.011707634,0.99010223,0.9822015,0.97947717,0.99219656,0.016369551,0.016350001,0.012830317,0.9947991,0.9867176,0.9864055,0.0067842007,0.9927372,0.0075164735
0.029250175,0.013347594,-0.0010969583,0.11888671,0.40739986,0.0063711503,0.026251525,0.9914782,0.008771181,0.9860582,0.010591209,0.013936937,0.015789747,0.978649,0.01183486,0.9841605,0.98469114,0.97493553,0.97780997,0.010239869,0.9883537,0.008459449
0.029705971,-0.0014234926,-0.0047925743,0.117426515,0.40948936,-0.0022229985,0.084080905,0.99301267,0.98120475,0.016846687,0.011001617,0.011882901,0.9910027,0.9860722,0.9759003,0.9804606,0.9835876,0.9792365,0.00476709,0.98061883,0.017288625,0.009697735
0.21528044,0.0095202215,0.0077493787,0.116610795,0.4157781,-0.0061420454,0.10905573,0.99264824,0.012950897,0.0116683245,0.0233562,0.016852736,0.01784128,0.9830558,0.98082554,0.008216888,0.9778952,0.97871673,0.9809396,0.017712444,0.98824567,0.014670342
0.03301415,0.009826746,0.018326825,0.1155884,0.42435187,0.005602208,0.079194784,0.9911046,0.9884001,0.98750746,0.98791146,0.9854716,0.018691897,0.9825314,0.9757812,0.98369277,0.016491055,0.97789615,0.9830503,0.01058799,0.9919663,0.011906683
0.09023908,0.013323725,0.01116031,0.11813557,0.42244792,0.009144429,0.10367572,0.9893207,0.9819647,0.012691528,0.9833021,0.010842323,0.984102,0.018426448,0.012684435,0.013745785,0.012530744,0.015117884,0.984933,0.015589893,0.9882256,0.01566121
