0.019129783,-0.007944367,-0.0036578476,0.6388254,0.32611883,0.032587282,0.06749672,0.9857793,0.015361726,0.98435056,0.015900284,0.9864779,0.01338613,0.016806424,0.98604894,0.9848527,0.02102065,0.01222375,0.9835211,0.012769133,0.9904916,0.015559375
0.08678785,0.01007385,0.011106089,0.6485561,0.31957468,0.1929742,0.026343793,0.9919987,0.0149405,0.023574352,0.017640859,0.021816969,0.012445569,0.019139081,0.9878664,0.9827781,0.9846111,0.99334323,0.9890562,0.012277335,0.9894874,0.009764224
0.009765685,0.0058942945,-0.0074172453,0.654382,0.31427974,0.013843546,0.026080012,0.98822284,0.014499873,0.018699437,0.9879897,0.9863526,0.9890441,0.020119429,0.017108262,0.013334513,0.018869072,0.98856735,0.010739893,0.9852135,0.022414058,0.011482507
0.036578447,0.003202054,1.2046679e-06,0.64456815,0.31467006,0.016728355,0.046868652,0.022156805,0.98563564,0.022211045,0.029912978,0.021392167,0.022468507,0.013734013,0.025739312,0.021774888,0.02405721,0.9885092,0.013864934,0.023805648,0.9827527,0.016367644
0.055234402,0.00045050887,0.0013546593,0.6510658,0.3138508,0.011459919,0.040912032,0.994718,0.021223545,0.013701081,0.9914514,0.0152306855,0.9864944,0.018161595,0.9867242,0.98996365,0.02230674,0.9866869,0.012974203,0.9876925,0.02433908,0.009532541
0.040735662,-0.00075470755,0.0010974375,0.64390475,0.3143068,0.027587757,0.076245844,0.99231684,0.008514434,0.9872218,0.9924707,0.013692081,0.023115426,0.015653938,0.024337739,0.016608357,0.982437,0.98917663,0.97962236,0.02066791,0.9882776,0.013634026
0.10228181,-0.0042583803,0.0010558593,0.6492387,0.30923873,0.011896582,0.120740354,0.99233913,0.015588671,0.020885527,0.9842752,0.019943655,0.9903121,0.017647535,0.9891592,0.98463464,0.024377465,0.9829352,0.014544517,0.015423477,0.99714744,0.0088912845
0.11266041,0.0063261907,-0.000102589314,0.6482131,0.30776876,0.015863152,0.07381347,0.9920977,0.014174968,0.021458149,0.020213038,0.9843128,0.9767761,0.016295403,0.9918837,0.01602763,0.983803,0.98869276,0.01696384,0.020269722,0.9880024,0.012264043
0.0678328,0.0074342834,0.0060748025,0.6373002,0.30497962,0.017910456,0.08639732,0.98867935,0.9861431,0.9862908,0.01725483,0.9921887,0.007647395,0.98313254,0.98345685,0.014530331,0.027135015,0.01247403,0.9852097,0.98994315,0.019402802,0.012802362
0.031134576,0.011136128,0.006597537,0.6276842,0.3025735,0.007190702,0.04592976,0.9877993,0.982311,0.016284168,0.015941024,0.9860252,0.978747,0.9878681,0.013201058,0.0139864385,0.9943596,0.016651243,0.9912268,0.015569806,0.9852321,0.018446952
0.022952408,0.010534734,0.009932595,0.6360165,0.3027246,0.01338385,0.027465105,0.9905722,0.014781386,0.012910396,0.983218,0.018590093,0.9823565,0.98141253,0.0149822235,0.021368653,0.99211353,0.017546088,0.020045608,0.9842171,0.02858603,0.0137504935
0.024813026,0.015489972,0.009199244,0.6440814,0.30777112,0.019818122,0.020400107,0.98938316,0.98422384,0.021625876,0.017729461,0.012137562,0.98882115,0.010379732,0.9836509,0.98723686,0.019030988,0.9893593,0.022087514,0.02104178,0.9909266,0.01792562
0.02212727,0.0077377227,0.011571107,0.60320014,0.30950296,0.009019765,0.02766496,0.9921274,0.014226049,0.019680113,0.022621721,0.9817159,0.9836631,0.011358768,0.9782973,0.987118,0.013850391,0.9903872,0.9810649,0.017404169,0.99689806,0.010882258
0.04526496,0.008646973,0.008487005,0.6409229,0.30916893,0.007631082,0.036940575,0.9899937,0.013607264,0.022206336,0.9917915,0.020586103,0.01202637,0.016105562,0.02228254,0.9850282,0.014296621,0.98944616,0.012208223,0.015081018,0.9948547,0.009618431
