0.062578976,-0.023844179,-0.0525711,0.53071135,0.25381812,-0.006873059,0.05223933,0.022455245,0.018157333,0.016628176,0.01850602,0.012269288,0.98170877,0.97957045,0.014748007,0.013926774,0.016298562,0.98667157,0.016299456,0.019689262,0.9792138,0.014328003
0.032660842,-0.0058980947,-0.029248152,0.5308562,0.25226998,-0.001137837,0.09574136,0.99209994,0.98947334,0.016647607,0.99193335,0.9801525,0.9903938,0.008945465,0.013089865,0.019383073,0.9926282,0.01576963,0.9800087,0.99204296,0.019806534,0.007273704
0.21638173,0.00045227242,-0.006019257,0.53018093,0.24619037,0.0060708,0.16623291,0.023379117,0.011583507,0.988237,0.9818962,0.015980214,0.017215103,0.013732135,0.015546858,0.9905119,0.018214017,0.017217755,0.025989115,0.011110663,0.9903431,0.013650566
0.2514977,0.0015787341,0.0028289445,0.5299357,0.24702772,0.0172097,0.26547688,0.9906044,0.018263787,0.98580337,0.01129055,0.008294225,0.9933572,0.9889087,0.019390464,0.020924836,0.010669202,0.9887285,0.98268634,0.017607331,0.99663734,0.0061266124
0.21343172,-0.0016091254,-0.01657527,0.52318555,0.24653277,-0.0022111728,0.1976887,0.016725928,0.98438907,0.01620379,0.9876296,0.0134189725,0.99275523,0.014336705,0.9858601,0.021084368,0.0209395,0.021104246,0.013401359,0.015921801,0.9883483,0.0070258975
0.20799685,0.0006559293,-0.001700166,0.51419455,0.24405533,-0.0016323887,0.148877,0.9962795,0.017117321,0.98143715,0.98775077,0.014723182,0.019798875,0.9918151,0.018232524,0.008878499,0.9854416,0.9928689,0.012664378,0.9931251,0.020358503,0.008049697
0.06551826,-0.0034978562,-0.0039006316,0.515391,0.24443692,-0.0047985506,0.15504149,0.98828876,0.013916105,0.024603605,0.0087322295,0.9842739,0.9963935,0.98770404,0.98572147,0.01696977,0.018952817,0.98623174,0.01125592,0.01571396,0.98928285,0.012755662
0.31870016,-0.004790912,0.0017976739,0.5119715,0.24851456,-0.014903004,0.19640905,0.021092594,0.010701358,0.99471545,0.016033173,0.017528385,0.99056685,0.008236229,0.9884386,0.009064525,0.9885411,0.985241,0.98427176,0.017394572,0.9908447,0.007338196
0.039007425,-0.009566235,-0.0014397547,0.50804603,0.24171498,-0.005642182,0.08376357,0.98865587,0.018784106,0.99094427,0.9867722,0.0146020055,0.98191607,0.014042139,0.9853915,0.9817362,0.98723745,0.010788262,0.014062494,0.98684263,0.01470682,0.0095950365
0.09908694,0.007839038,-0.008587464,0.5104884,0.25033313,0.0031104248,0.1254215,0.02136758,0.0093919635,0.99065685,0.9813806,0.978119,0.017597407,0.9823016,0.9809354,0.9860676,0.012439698,0.009277791,0.01707986,0.9861563,0.015285522,0.014065415
