0.16317263,-0.026282875,-0.022920998,0.43020403,0.81433177,-0.004343933,0.24965575,0.9737855,0.018534064,0.017236441,0.016268194,0.017451674,0.01718393,0.017866343,0.015543789,0.014908522,0.9811648,0.013934284,0.020797431,0.016295731,0.99127644,0.014802635
0.24911597,-0.010798645,-0.019656323,0.43540326,0.80771923,0.0033693176,0.23300856,0.9891356,0.015334427,0.98646146,0.98817873,0.017729223,0.9903502,0.01807198,0.0153282285,0.9875649,0.9861191,0.014811158,0.02526787,0.019542158,0.99589777,0.012110174
0.2546404,0.0023424365,-0.025702314,0.43596828,0.8068255,0.00060778024,0.17026243,0.98687637,0.016744703,0.028471798,0.016471416,0.018425047,0.9924836,0.016346067,0.027294427,0.021630645,0.014467299,0.014067262,0.990912,0.01817301,0.988001,0.010540009
0.019423544,-0.0023901984,0.00076712307,0.4296116,0.7989751,0.0039949636,0.123607844,0.9773284,0.017856508,0.9894859,0.9918506,0.9878377,0.98722607,0.013992012,0.9863579,0.9927714,0.021247804,0.99140763,0.9865624,0.01436919,0.9850081,0.010218471
0.052910358,-0.012789478,0.011118435,0.4438202,0.8015015,0.010510075,0.03764963,0.018594116,0.985352,0.9844985,0.9793788,0.014463663,0.018135577,0.98262095,0.023017853,0.99052966,0.012362957,0.9865054,0.013106644,0.97854173,0.024129897,0.010501415
0.10155326,0.0003480107,0.014632222,0.43999285,0.8241271,0.0017740973,0.06323922,0.017336667,0.9893259,0.010780156,0.014603108,0.012358487,0.9918753,0.0185557,0.013088286,0.9877068,0.98807114,0.01988265,0.01561746,0.022266626,0.9878731,0.017282784
0.049608707,0.0012943685,0.0063607576,0.44148222,0.8398529,0.0066993963,0.21919581,0.017561436,0.9828321,0.98800445,0.98870945,0.018877119,0.021013618,0.9833429,0.98853815,0.98764426,0.9823014,0.9883442,0.022509813,0.017226577,0.98397255,0.01225993
0.38718206,0.00043405392,-0.006352014,0.43152305,0.8346187,-0.010217216,0.13923594,0.9857449,0.018109888,0.98013043,0.0146197975,0.98219025,0.021271735,0.020924687,0.9813765,0.980437,0.01183176,0.01676479,0.018144608,0.9860264,0.020502478,0.013471544
0.08087775,-0.0047474736,-0.0023888,0.43428293,0.83162236,-0.014307502,0.15041617,0.98825896,0.97846437,0.015181482,0.9869873,0.022282511,0.017159104,0.017795116,0.9903839,0.9831558,0.010703504,0.017449886,0.99131787,0.98631436,0.0132210255,0.017779022
0.04383406,0.0059038014,0.029256616,0.42967975,0.8309648,0.010956186,0.1720368,0.9917904,0.017054677,0.98406976,0.021265566,0.012116849,0.01800561,0.0245184,0.98428345,0.9817036,0.017974705,0.023296684,0.022814304,0.012666404,0.9858569,0.020384759
0.17536584,0.0020091073,0.010368612,0.4341714,0.8259913,0.030348085,0.09090057,0.9816258,0.9813037,0.9894769,0.98467827,0.021982491,0.022478431,0.9860147,0.977613,0.98024666,0.9837609,0.9895797,0.98393106,0.018312246,0.984577,0.012268186
0.09528461,0.0020171728,0.006236477,0.43023664,0.82135224,0.006229434,0.082363605,0.9873601,0.020124942,0.9811697,0.979329,0.019833952,0.9933722,0.98397577,0.014067471,0.014577359,0.0167737,0.9862294,0.01471442,0.9828151,0.019555837,0.012444288
0.03821376,-0.0031515285,-0.012075751,0.4300382,0.82129073,-0.2674064,0.08277294,0.984954,0.014104962,0.023759544,0.010081023,0.015174359,0.9961424,0.010882884,0.009655088,0.020348996,0.018551081,0.019010127,0.9828374,0.0231753,0.9857085,0.019448757
0.13272133,-0.005595584,0.0038022087,0.42665794,0.7996532,-0.01877818,0.059621662,0.9861056,0.013197333,0.9902909,0.017656535,0.02016294,0.9890325,0.97923076,0.015762985,0.021998972,0.022679478,0.022265345,0.023673832,0.01526472,0.99169195,0.013070345
0.20431757,-0.00070236274,-0.0068780924,0.43264437,0.8142439,2.9177934e-05,0.28304893,0.984555,0.015452474,0.9805354,0.98530966,0.98668766,0.9857541,0.9670931,0.98523796,0.021088988,0.024984688,0.01995936,0.024925351,0.02399543,0.990241,0.011404961
0.12808552,-0.006859714,-0.0017624041,0.42831674,0.7830573,-0.021219047,0.16380045,0.021595836,0.015157759,0.021037221,0.013727844,0.9820864,0.9838268,0.015544623,0.98791814,0.015279412,0.024021804,0.020957053,0.9932132,0.014813334,0.9817627,0.011480421
0.20509449,-0.0044701835,0.00078362774,0.42937517,0.80912524,-0.00896845,0.053628862,0.9931885,0.98485774,0.01669851,0.022446752,0.9842528,0.9812133,0.012152284,0.98884207,0.018798262,0.02551648,0.028515428,0.030810267,0.014631122,0.98368454,0.011867642
0.03857717,-0.0039397115,-0.0038540957,0.42790294,0.81428343,-0.013101627,0.2993245,0.9889525,0.014881611,0.016874433,0.98391056,0.9871366,0.014415622,0.014877558,0.02149722,0.98938,0.01830414,0.98621345,0.98611736,0.98644555,0.019353837,0.010246336
0.6212334,-0.0012720291,-0.007437267,0.43261027,0.82095635,-0.010167835,0.20764887,0.98830247,0.016237855,0.021909922,0.024080336,0.016302139,0.019749105,0.022552758,0.99040914,0.98638093,0.016865611,0.019879133,0.9782014,0.012008578,0.98345846,0.018645585
0.1834662,-0.008959795,-0.010395805,0.4303893,0.8225179,-0.025648715,0.23629916,0.9832362,0.014913768,0.98543966,0.98773885,0.017157823,0.9907562,0.9874251,0.020582259,0.012581378,0.9854344,0.9812194,0.9835254,0.012546152,0.98232764,0.011722028
0.095095724,-0.0064287935,-0.010715296,0.43230024,0.8218907,-0.03422632,0.038980246,0.98243546,0.015077949,0.98696125,0.97938824,0.017145753,0.98653364,0.9766616,0.9798336,0.9820986,0.98440564,0.015259713,0.011199772,0.98157156,0.02102819,0.012187988
0.20228043,0.0025461433,-0.012544252,0.42914316,0.82511806,-0.021515809,0.23830962,0.9814062,0.015547365,0.9909107,0.012466669,0.98291755,0.99210656,0.014484316,0.017410904,0.012524903,0.016245753,0.0123205185,0.9899478,0.018877387,0.98341566,0.01752308
0.15198362,-0.0060697095,-0.016523922,0.42786303,0.83367574,-0.036551874,0.24138373,0.98529524,0.015471309,0.9833758,0.015358388,0.022871941,0.9827622,0.9794035,0.98814934,0.98528725,0.014725864,0.9893296,0.98901045,0.013680816,0.9942181,0.011718273
0.51134115,-0.006714972,-0.022543162,0.43116343,0.82602024,-0.017779958,0.20037177,0.9828001,0.98300356,0.023108512,0.014619976,0.021820039,0.9826003,0.012522697,0.9824866,0.97923714,0.015974581,0.9885032,0.97858,0.015253216,0.9947606,0.015518576
0.1455319,-0.011610428,-0.025461672,0.42178577,0.80059254,-0.015241034,0.2367557,0.98274976,0.021552354,0.016077965,0.0245893,0.025329381,0.021450639,0.013439953,0.98329544,0.9742187,0.9780951,0.98517674,0.012631774,0.013229966,0.9918599,0.010171533
