0.024068922,-0.0045784153,-0.02130262,0.35974723,0.50472045,-0.022729732,0.1912297,0.99234277,0.9783476,0.98987865,0.9868926,0.9882654,0.9873524,0.008746654,0.99210525,0.01328218,0.9890935,0.009452581,0.9827118,0.9867034,0.008116126,0.013703167
0.26205945,0.010679292,-0.004494417,0.36678064,0.5135881,-0.0062215948,0.13652533,0.99440515,0.010037005,0.9866009,0.9894855,0.98993134,0.9844385,0.009890318,0.99272776,0.9824665,0.99073756,0.9874037,0.98757637,0.9843534,0.009862751,0.014140189
0.16808051,0.014203293,0.0105259735,0.36652812,0.51259214,-0.0064312373,0.27684182,0.99260664,0.0105110705,0.014733732,0.9864162,0.9847415,0.98538774,0.9855768,0.9949381,0.007856518,0.013529271,0.9916376,0.010469556,0.0085865855,0.99223775,0.012302309
0.039232284,0.012670981,0.0026965076,0.3651209,0.5137339,-3.517793e-05,0.02580586,0.99027944,0.98334587,0.99151015,0.9823446,0.98180443,0.9834944,0.008944005,0.9868963,0.009022623,0.013641417,0.9866084,0.9859853,0.01730889,0.9911925,0.0085427165
0.018427134,0.014745449,0.0028717397,0.36769336,0.5177561,-5.579088e-05,0.058443874,0.99172896,0.006279558,0.9829508,0.007927477,0.98359907,0.98619616,0.008464485,0.9925139,0.9900882,0.013299555,0.018092722,0.010383725,0.9882028,0.014479905,0.009768754
0.035016984,0.0061660064,0.009975886,0.37406123,0.5192181,-0.0118045295,0.044667453,0.99300313,0.006501943,0.014400601,0.982891,0.98668313,0.98516077,0.008608878,0.9870104,0.9885664,0.0078781545,0.9846083,0.98803806,0.9963772,0.005527675,0.013957769
0.07480252,0.0110517135,0.008141674,0.37495217,0.5189516,-0.00868926,0.09665558,0.9917753,0.9839083,0.9905437,0.014600754,0.009851366,0.009205341,0.9849647,0.98606086,0.98643893,0.98608637,0.015899628,0.008666426,0.98826975,0.015513837,0.01476109
0.09305379,0.0011640122,0.0077662705,0.37343478,0.5194455,-0.0097202165,0.06935346,0.9928216,0.98328,0.9844724,0.98204666,0.9891423,0.9875856,0.016032726,0.008500785,0.98683816,0.0077593625,0.9840955,0.99114907,0.013333499,0.9914521,0.010366291
0.11041018,-0.0010846092,0.010879889,0.37322164,0.523566,-0.003283648,0.11808464,0.99037087,0.98199475,0.014752328,0.014995784,0.013541669,0.009142548,0.98967063,0.011807442,0.014911801,0.0132852495,0.019447595,0.01117304,0.01036194,0.9994498,0.0046114624
0.08214635,0.0054262844,0.0013236669,0.37077004,0.5265334,-0.01901579,0.09861943,0.01830563,0.007264167,0.01093325,0.99187833,0.98891664,0.9917049,0.99428904,0.008443892,0.014534235,0.99313456,0.014450461,0.018765211,0.016496629,0.9889622,0.006099522
