0.07260054,0.00040644952,0.0024891093,0.32107887,0.52962345,-0.0049330136,0.040338904,0.98092663,0.9873074,0.011535674,0.017069757,0.018040925,0.015572965,0.014193028,0.9897588,0.9828162,0.014170706,0.016786039,0.9870033,0.011650652,0.9880698,0.01189518
0.09372118,0.013010004,-0.0045807264,0.32353628,0.53557396,-0.086255185,0.12994996,0.014398187,0.9857087,0.015246093,0.0155209005,0.99361366,0.014863014,0.99592924,0.99134386,0.016038954,0.008012384,0.992713,0.99508166,0.0074622333,0.99709487,0.008467913
0.06713939,0.013173727,0.009996758,0.32213446,0.5280051,-0.0022937555,0.05611655,0.01522845,0.020080209,0.989995,0.9864074,0.015226036,0.9899175,0.99228495,0.011029899,0.98519826,0.020948052,0.015282989,0.9848001,0.014266431,0.9890596,0.007842362
0.073262304,0.01123042,0.012409397,0.32075116,0.5284665,-0.0054676444,0.09206477,0.016150147,0.9929309,0.98913276,0.011635214,0.98549443,0.99563754,0.0120200515,0.016704112,0.02141437,0.018795341,0.017280698,0.01701948,0.98971057,0.020172358,0.007931083
0.036930233,0.004067343,0.0068381554,0.32115448,0.5167816,-0.0059786295,0.05796805,0.9873495,0.98920244,0.0105164945,0.9853556,0.99104,0.9898577,0.008480847,0.9974313,0.011882544,0.99546385,0.99162793,0.018341184,0.017943949,0.9905006,0.011849403
0.1485546,0.0037716117,0.0051595997,0.32324588,0.51214844,-0.0049834405,0.13748884,0.99131143,0.008416206,0.9911212,0.012571007,0.98140794,0.9924451,0.008925617,0.9914653,0.011339992,0.997316,0.9843081,0.011708796,0.017851055,0.9972759,0.009028822
0.14853254,0.005920966,0.032902285,0.32488608,0.5139318,0.0016683897,0.16579136,0.99291134,0.98465896,0.9911727,0.010915756,0.020812988,0.9860625,0.9904057,0.017494708,0.013737649,0.99184245,0.013692796,0.01625371,0.01729396,0.99545753,0.0069442093
0.03829938,0.0035942679,0.011633566,0.324829,0.5230545,-0.005657769,0.04327205,0.9889847,0.98716426,0.016951919,0.014506638,0.98960805,0.016079634,0.9922976,0.0067982376,0.99207294,0.020319074,0.0114662945,0.9927586,0.018074542,0.9964874,0.006648451
0.0856455,0.003675226,0.009786181,0.3243777,0.5296242,-0.012736863,0.053735197,0.01872632,0.9873289,0.008993864,0.9940685,0.01617238,0.011788756,0.99244934,0.0134011805,0.023963183,0.011418134,0.99668795,0.018574506,0.012832761,0.9982515,0.0080084205
0.08405411,0.0058892346,0.007721719,0.32701552,0.52715933,-0.021296505,0.09628326,0.99419296,0.98665404,0.013278633,0.018442392,0.012154341,0.9977937,0.017608613,0.010903627,0.018872589,0.017738193,0.99410367,0.011576235,0.019415975,0.9934176,0.007624924
0.18361786,0.007960898,0.015318026,0.33113915,0.53890586,-0.0063741454,0.19271147,0.9899771,0.010448813,0.011185944,0.9964925,0.01641664,0.9932115,0.010862708,0.022576928,0.018298775,0.017630368,0.99052435,0.98639727,0.9927256,0.019462287,0.009498984
0.23093304,0.010213145,0.009506653,0.33338505,0.53865576,-0.005500289,0.1327847,0.9878433,0.013517648,0.021087527,0.9926324,0.011395276,0.9895195,0.009588122,0.9999771,0.019772261,0.015239716,0.017589629,0.015756607,0.016372263,0.98995197,0.014485806
