0.082054734,-0.011267729,-0.01057362,0.09728125,0.3723532,-0.0046206443,0.11283541,0.98674536,0.9781766,0.9835706,0.013447434,0.013402581,0.9820182,0.98161197,0.009046525,0.012708664,0.9822016,0.013222039,0.01617086,0.9829538,0.014137983,0.011065006
0.0705187,-0.0022205443,0.0010859148,0.090420574,0.3734401,0.013568003,0.104596436,0.9923823,0.0077262223,0.980723,0.9837282,0.988623,0.9814221,0.97917867,0.006288618,0.98849726,0.016891122,0.008584678,0.9917438,0.015865892,0.98777306,0.016567588
0.031199962,-0.009537847,0.0060850354,0.08576664,0.36948216,0.019131841,0.10560256,0.9898733,0.97546375,0.018657357,0.9813255,0.9843691,0.9810941,0.01564306,0.9839215,0.014807254,0.98483825,0.9915123,0.018759072,0.012570918,0.9929476,0.009437829
0.21410823,-0.009795735,-0.028157212,0.088799626,0.37167257,0.0048853117,0.044666857,0.9879147,0.0076838136,0.9829018,0.015085936,0.9877745,0.012127757,0.016492516,0.021256179,0.011199892,0.021168709,0.015801847,0.9829216,0.016994566,0.99294865,0.011453152
0.08756986,-0.011128038,0.0034492803,0.086185455,0.36137474,0.0042086923,0.24645573,0.99078214,0.0144914985,0.018382937,0.01576081,0.024928004,0.018256992,0.017101586,0.99173635,0.012798816,0.013516456,0.99019265,0.98874235,0.012929797,0.99150145,0.009048969
0.14724174,-0.0012149406,-0.022574201,0.08394161,0.36244977,-0.0019857448,0.06521854,0.9851859,0.98484015,0.018439472,0.9900775,0.9891945,0.99060136,0.9884826,0.99137545,0.9899532,0.013767481,0.016225845,0.010004073,0.013758659,0.99174684,0.007291347
0.03264448,-0.023025138,-0.0006489762,0.08364242,0.36047992,0.00199512,0.03575927,0.9857911,0.011598468,0.9874865,0.98988545,0.012697279,0.016397744,0.012991101,0.98687124,0.98532486,0.014888257,0.017748237,0.016794503,0.01940611,0.99242926,0.007839799
0.07590991,-0.011788892,0.011445531,0.08576104,0.35566458,-0.0021926435,0.26337567,0.9896883,0.010773212,0.99161947,0.97959334,0.012701482,0.9910894,0.98429203,0.9870533,0.012132734,0.9852786,0.9858736,0.01929894,0.018995166,0.99536645,0.007843763
0.20431691,0.0010824206,0.007267434,0.08363351,0.3418109,-0.0092860125,0.09289366,0.9930479,0.010891885,0.9947649,0.0066215396,0.979357,0.98492074,0.013060898,0.00896579,0.012824774,0.026883215,0.018913656,0.012548357,0.019200146,0.99038625,0.007295519
0.07175726,-0.005416725,0.016286938,0.08533952,0.33649427,0.010568881,0.077793986,0.99113524,0.0119612515,0.98803926,0.98328865,0.99017906,0.0069110096,0.014572263,0.016864926,0.012010992,0.98674953,0.9892956,0.012746006,0.9921031,0.017534316,0.0073711276
0.024056792,0.006628172,0.018706514,0.08736029,0.3381105,-0.0036983292,0.017935812,0.98945916,0.012080342,0.020007193,0.9839519,0.984449,0.007186532,0.99151784,0.9849019,0.99031246,0.018681943,0.013515711,0.013987631,0.022522807,0.99065423,0.01489836
0.05524963,0.0008196874,0.011072078,0.09021571,0.34008873,0.023147075,0.035850316,0.9925895,0.012747407,0.016921073,0.9865216,0.9843745,0.9844489,0.9908245,0.011153251,0.9859901,0.0051771104,0.99592555,0.014986813,0.02128151,0.99511206,0.008387595
0.055373937,-0.0038524326,0.021695528,0.090173095,0.338288,0.02901394,0.12808704,0.98479414,0.009315282,0.98593754,0.015155315,0.98680466,0.9820214,0.9805599,0.9846083,0.9860103,0.008513898,0.9884554,0.012347698,0.021157652,0.99436724,0.007450491
0.15894982,0.0069642873,0.01350864,0.09433377,0.34234244,0.013333808,0.06560093,0.9907578,0.9802048,0.98777854,0.9824146,0.9888232,0.008298963,0.011960626,0.010743201,0.010534912,0.9866061,0.9852445,0.010923773,0.020837843,0.99013674,0.009847403
0.04804787,0.006752149,0.016134702,0.092023104,0.3440795,0.02814553,0.11124593,0.99259275,0.01095596,0.9787345,0.98009706,0.009890795,0.98082757,0.9911851,0.01924017,0.01579389,0.98397464,0.98046666,0.010709137,0.99129033,0.019610316,0.008772075
0.18164417,0.012233966,0.008402651,0.094071984,0.35027415,0.004946149,0.14725429,0.9925878,0.97912407,0.9831495,0.0056364536,0.98495644,0.97873175,0.9847039,0.017786562,0.018625915,0.017493278,0.011083037,0.012078047,0.018895984,0.99100816,0.01458779
0.076676965,0.0052020173,0.02070734,0.08914846,0.3433687,0.0006389454,0.12842947,0.9897171,0.015036702,0.9727006,0.9807286,0.013814688,0.9802841,0.007612318,0.9868797,0.017873794,0.016767979,0.018461019,0.017955542,0.016341269,0.9970619,0.008850157
0.135999,0.0034653805,0.009269109,0.09416726,0.35143524,-0.0029983728,0.08381626,0.99062395,0.9798127,0.014583528,0.97763914,0.98758775,0.98781705,0.98131704,0.018332511,0.013794661,0.020470351,0.017408103,0.019480377,0.01817587,0.99203116,0.010368586
0.31821495,0.010868032,0.031482037,0.09484756,0.3471646,-0.0029755281,0.19790435,0.9928236,0.009007424,0.9779541,0.98595554,0.9842357,0.98363113,0.008550227,0.9840162,0.017437667,0.9855709,0.9888295,0.020568252,0.99524194,0.015702993,0.009914845
0.22946173,0.0013110805,0.021460952,0.096438676,0.35067537,0.0035732458,0.53857845,0.9933441,0.9796994,0.020941406,0.010050565,0.98564005,0.9829279,0.98170835,0.019910157,0.98251736,0.021058321,0.016117632,0.0115403235,0.9871525,0.014646262,0.015902907
0.22428352,0.004296512,0.013991315,0.0934661,0.34891415,0.0044184406,0.08135569,0.9845879,0.014314413,0.013867319,0.01366812,0.98551035,0.98622257,0.009316057,0.98882467,0.017702937,0.9824703,0.9900315,0.9885843,0.013146609,0.9890014,0.015496165
0.111706704,0.0037483785,0.014357792,0.09626055,0.34931868,0.003702682,0.18666878,0.017967105,0.98219365,0.99553937,0.98844135,0.012533367,0.9848856,0.0075556636,0.019985974,0.98523045,0.015433967,0.015163869,0.019373178,0.009786606,0.98790073,0.008864403
0.24241635,0.002727299,0.014381339,0.09636539,0.34183294,-0.004974554,0.25618023,0.98978555,0.016857743,0.98684126,0.9789964,0.01634553,0.99200565,0.98155445,0.9874468,0.9834353,0.008171439,0.013537765,0.9939722,0.9912467,0.014671177,0.0075852573
0.04565543,0.009820726,0.028085632,0.09237999,0.34771848,-0.0033679814,0.24919105,0.98704755,0.009592533,0.9931858,0.013357997,0.9781164,0.98913765,0.98002994,0.012429655,0.010646969,0.9869706,0.013761014,0.9872167,0.98669267,0.015788436,0.012893468
0.1030643,0.0063127032,0.0070314175,0.09079325,0.33816352,-0.0063760523,0.038261443,0.9882213,0.01402238,0.019023895,0.9843612,0.98609537,0.98116994,0.010106981,0.011933535,0.9831699,0.98589766,0.016322792,0.021608233,0.009804159,0.98851323,0.011107355
0.018728435,-0.009635778,0.00061276456,0.022101909,0.027578354,-0.026858145,0.008939177,0.017192453,0.0099978745,0.014583945,0.017475873,0.010441542,0.01000613,0.0076438785,0.022735447,0.015673816,0.011029214,0.0115401745,0.019080132,0.017412573,0.025174886,0.0091664195
