0.018299669,-0.021624057,0.0070810043,0.5962951,0.27630112,0.0052677076,0.06738514,0.9929007,0.009294033,0.016998827,0.9928199,0.014242083,0.016140282,0.98382515,0.97744787,0.9876442,0.01768291,0.016066283,0.9839419,0.012831181,0.9920753,0.010689497
0.09595764,-0.008491069,0.01635411,0.5951125,0.28434885,0.003678785,0.038998693,0.9963379,0.0094867945,0.017068475,0.99182796,0.9851853,0.99195653,0.9883273,0.013592124,0.9815373,0.01463595,0.9993148,0.016875625,0.01191932,0.99707556,0.0068863034
0.0483765,-0.012316151,0.018256927,0.58185,0.28038388,0.005183447,0.07885879,0.9950944,0.9825751,0.99418503,0.013756871,0.010954887,0.991548,0.0080756545,0.98298967,0.021049261,0.010985404,0.9916709,0.01367262,0.018073231,0.99215317,0.006669402
0.034594566,0.010790188,0.012490236,0.58508974,0.2822454,0.0026201778,0.027257621,0.9907131,0.98057824,0.9909734,0.007842869,0.019431233,0.9926001,0.9848628,0.016808242,0.98551965,0.9869282,0.012325197,0.98689055,0.01669997,0.9947064,0.0075692832
0.04620719,0.006744033,0.008845397,0.5793537,0.280829,0.009031557,0.059348285,0.99318206,0.01031819,0.98944294,0.01311183,0.017503679,0.9955408,0.00857833,0.98252976,0.9960525,0.0119871795,0.012378216,0.022939473,0.01184532,0.99536955,0.00835073
0.08719501,0.01140668,0.016767934,0.57701176,0.28057373,0.048260886,0.046580225,0.99332315,0.0129336715,0.99111617,0.98534834,0.019846201,0.9898213,0.9835375,0.015535802,0.985876,0.9821985,0.014926195,0.017276078,0.017932326,0.988307,0.007740319
0.08150202,0.010981277,0.015097746,0.5787678,0.27501905,0.018995775,0.0995962,0.99478364,0.01239118,0.02405408,0.009659976,0.9866495,0.98949015,0.98548573,0.009055555,0.98994225,0.012088299,0.011461258,0.989085,0.98948205,0.01780802,0.008230895
0.065633684,0.014683191,0.0018808375,0.5797783,0.27848214,0.007582147,0.09370875,0.9930578,0.011410505,0.9937624,0.016201496,0.018424839,0.010235429,0.9886154,0.98700535,0.011629015,0.98480856,0.9921072,0.9871595,0.012941778,0.98836756,0.014138073
0.036844403,0.0009587431,0.0026351805,0.5800931,0.28003964,-0.0010971287,0.022772789,0.99235076,0.98236525,0.9871967,0.9813261,0.014392942,0.013508052,0.98322886,0.9867877,0.0093489885,0.015381008,0.982936,0.98574,0.011487544,0.99199945,0.008179188
0.06520021,0.0006869053,0.002522008,0.5768825,0.28449923,-0.0011182475,0.042749554,0.99167717,0.014681369,0.0138352215,0.012118608,0.013432562,0.019790769,0.01593265,0.9846202,0.9900881,0.014820635,0.013015151,0.9853766,0.0104525685,0.989967,0.011087567
0.14816082,0.004993856,0.00826418,0.572208,0.28401375,0.0043109464,0.18214458,0.9916084,0.98431355,0.01769197,0.015034944,0.021386504,0.017588943,0.018057883,0.021847218,0.9834863,0.9882033,0.012975782,0.98653424,0.011998981,0.9908424,0.010292053
0.12937167,0.00786374,0.008077921,0.5822163,0.29008323,0.018530726,0.118796766,0.99077773,0.0095179975,0.9914741,0.015088737,0.9944619,0.011711001,0.017904371,0.9913039,0.013984144,0.984172,0.98350716,0.016589224,0.013549924,0.9890845,0.0088042915
0.011409879,0.006495137,0.005343486,0.58669835,0.2926668,0.011479496,0.03984469,0.98929954,0.011405945,0.99117476,0.9828361,0.9933835,0.008888632,0.015877694,0.992591,0.013216108,0.021698713,0.012250215,0.011738956,0.020419091,0.9908011,0.010527462
0.047441304,0.008973744,0.006001119,0.58898103,0.29423618,0.036604982,0.018588781,0.019411534,0.9837046,0.9900194,0.01027751,0.9886761,0.9862265,0.01905644,0.016017169,0.98851347,0.98874944,0.9915618,0.014269531,0.01914993,0.9933405,0.010475218
0.018492758,0.007983749,0.0039122202,0.58839786,0.29423016,0.008041627,0.019720793,0.9953568,0.015808702,0.015047461,0.014125347,0.98783827,0.98287845,0.9909902,0.0154491365,0.9942335,0.981143,0.9860388,0.007968307,0.018054307,0.9952204,0.009327382
0.018745095,0.0046473714,0.0007260801,0.5855853,0.29934925,-0.0029091265,0.0629729,0.9964288,0.008028537,0.018273205,0.9937196,0.020017773,0.010279447,0.9884931,0.013739169,0.9944662,0.009347439,0.9871149,0.010894448,0.017524928,0.99560976,0.00889349
0.088721484,0.0059840265,-0.0026282237,0.57327914,0.29932463,-0.013038802,0.037535906,0.9963071,0.01175487,0.022630215,0.019273877,0.9835423,0.98719406,0.015389323,0.9893755,0.98614174,0.98217237,0.9903667,0.98835045,0.013495743,0.99154365,0.007651061
0.06767598,0.0013774447,0.0074779848,0.58967197,0.30064154,0.005613099,0.10093886,0.99151087,0.9859165,0.018317282,0.9899936,0.99420226,0.015044689,0.010788202,0.9937117,0.012670726,0.011564702,0.9832958,0.9852651,0.9800102,0.018345743,0.007839829
