0.04465115,-0.0064596413,-0.003752135,0.33950835,0.5377975,-0.00051528687,0.040480673,0.99107504,0.011290282,0.021092385,0.016596228,0.9829438,0.9857688,0.01609683,0.017274708,0.018924564,0.01499781,0.9809196,0.9840385,0.012941897,0.99194837,0.012379497
0.043903768,0.005160432,0.00059993565,0.3425818,0.5053473,0.020042865,0.07835725,0.99489105,0.0078008473,0.018423527,0.99828553,0.018242627,0.98551685,0.014365137,0.01735729,0.9954196,0.022950917,0.014387101,0.9829829,0.011051953,0.995285,0.008962452
0.08164832,0.016300095,0.0019766092,0.3415153,0.52967334,0.009074494,0.05838573,0.98840404,0.012662649,0.018131614,0.019468904,0.9914403,0.015657604,0.013818443,0.9931306,0.019673973,0.016028017,0.99230886,0.017085701,0.98946774,0.022657543,0.011151522
0.08713204,0.010214017,0.0030049658,0.34171832,0.53149426,0.008592411,0.11548728,0.9850193,0.9874186,0.020684302,0.018856168,0.99524,0.008147836,0.99977344,0.016227454,0.013210505,0.023330152,0.02087453,0.98168874,0.01715979,0.9939755,0.016873509
0.08267656,0.005912307,0.007142458,0.3467014,0.5327643,0.007820386,0.034659177,0.9858484,0.9863704,0.020394504,0.01919195,0.9948303,0.009817421,0.98975956,0.00949949,0.9968903,0.014542609,0.9945437,0.021472603,0.010708839,0.9995692,0.012144446
0.08320391,0.003528726,0.0042539705,0.34592873,0.5412945,-0.004481054,0.24272463,0.9886272,0.010032266,0.019590855,0.99436796,0.9879975,0.98247427,0.018033773,0.014839828,0.99573076,0.01727429,0.017634243,0.98924744,0.022653908,0.99114406,0.0111423135
0.27006564,0.013644098,-0.00018436767,0.3463711,0.5425465,-0.0021754908,0.1704658,0.9939995,0.012914449,0.020925522,0.9930376,0.012002021,0.015345991,0.0109705925,0.9874572,0.9889853,0.016944557,0.021565467,0.018118173,0.98810244,0.021272719,0.011749029
0.22090614,0.012117854,-0.0008047105,0.34473082,0.5603297,-0.014336596,0.19350886,0.9900701,0.9804343,0.9955381,0.9902354,0.008865386,0.99323964,0.99019444,0.016636312,0.010258883,0.98730415,0.022272646,0.022413015,0.019714087,0.99312985,0.016890913
0.065319836,-0.00016205732,0.003433464,0.34402373,0.5514278,-0.014301315,0.1090951,0.9938708,0.0155079365,0.99128246,0.009591162,0.9840055,0.9902408,0.010082811,0.9866985,0.020265192,0.02009967,0.011275023,0.9922721,0.018798053,0.9991919,0.012450844
0.14182296,0.0077796634,-0.0075208195,0.34211743,0.5555662,-0.026607106,0.17348847,0.99369955,0.012095839,0.9926552,0.9906757,0.02281627,0.01449424,0.9876437,0.0132261515,0.9914181,0.99324155,0.022684515,0.021946788,0.012156099,0.9994168,0.013940662
