0.040221512,-0.01054725,-0.018914603,0.24162337,0.7267947,-0.025126135,0.12094593,0.9801315,0.019216567,0.98416066,0.015263379,0.9837195,0.014221281,0.9889785,0.014529407,0.98430514,0.98234487,0.016182065,0.023138821,0.019751668,0.9884347,0.0152376
0.18659359,0.00901751,-0.008018902,0.24093759,0.722851,-0.009647843,0.11223969,0.98711956,0.014644265,0.9840704,0.017242044,0.028063565,0.008722872,0.99226534,0.010414183,0.9862534,0.98675036,0.014410913,0.022324473,0.02053538,0.9944377,0.01315102
0.13820922,0.003692027,0.0038829793,0.24076393,0.7083029,-0.009473401,0.27115265,0.9820092,0.018743902,0.019664973,0.013386011,0.9839778,0.989887,0.98432255,0.9798646,0.018668622,0.983733,0.018095016,0.023184776,0.022778064,0.993417,0.011725098
0.22215313,0.00038269005,0.004657444,0.24074593,0.6987982,-0.005009659,0.11699772,0.9852165,0.9751804,0.9942076,0.019102126,0.024316639,0.9821384,0.9844017,0.012662768,0.012418956,0.025491625,0.020017415,0.023103505,0.025868416,0.99306643,0.015654087
0.091605365,-0.007212928,0.0030504449,0.24087325,0.70062935,-0.0067562084,0.27461955,0.9910554,0.011951804,0.9836978,0.018860012,0.01616329,0.9872037,0.9793885,0.9820781,0.017275333,0.017100394,0.9919523,0.021737725,0.99387705,0.020152569,0.016583562
0.3575221,-0.008763918,-0.005207224,0.23938552,0.69234836,-0.010406545,0.20078403,0.98855966,0.013450414,0.021594077,0.9879043,0.9922647,0.01953888,0.9825172,0.97971237,0.98482937,0.021682233,0.02327624,0.9850907,0.9938285,0.015599728,0.0228087
0.18670723,-0.005662069,0.00028811872,0.24241641,0.6956069,-0.0061787553,0.2760359,0.991024,0.016800523,0.020683408,0.024244219,0.9736917,0.9831952,0.9865967,0.9800026,0.9817984,0.014006913,0.98960316,0.024841487,0.98479164,0.015836358,0.024232566
0.23419413,-0.00396218,-0.005025774,0.23978812,0.6817334,-0.0154335145,0.16533291,0.98243594,0.98362845,0.014710546,0.9892379,0.02031827,0.014904201,0.97638166,0.98017466,0.9815078,0.01534614,0.98654264,0.015262604,0.9906573,0.014114559,0.023932338
0.043915957,0.0044033923,-0.0032919734,0.24000958,0.71587825,-0.0060419617,0.08184576,0.9825873,0.9785404,0.9852891,0.018641919,0.97761655,0.9822253,0.97958004,0.010376185,0.982016,0.012970179,0.0220519,0.013577163,0.98212504,0.018868983,0.024401546
0.07904053,0.008205037,-0.008874682,0.24103144,0.7095092,-0.020102162,0.13634935,0.021578074,0.9826751,0.98252076,0.9810184,0.027522802,0.016107708,0.98412645,0.98387206,0.9868212,0.9818263,0.9901368,0.018986136,0.022846788,0.99175847,0.023349404
0.16615531,0.004253906,-0.004394152,0.23970357,0.71741265,-0.011094214,0.11689675,0.98747253,0.018872857,0.021790773,0.013759255,0.9864614,0.013291895,0.98661315,0.014613897,0.9775211,0.9800676,0.979922,0.015461743,0.019258589,0.984447,0.016094893
0.08077672,0.0040399022,-0.006680456,0.24273828,0.71361864,-0.01896021,0.075397015,0.98674935,0.014711738,0.023858875,0.99285865,0.9800791,0.0139837265,0.9879203,0.0147770345,0.021925747,0.9785826,0.97989285,0.01574707,0.99187934,0.01799503,0.017517805
0.19936225,0.003569628,-0.006253338,0.24065456,0.70861584,-0.015735844,0.28220838,0.980589,0.0151307285,0.026613802,0.9918487,0.011812866,0.98419946,0.98741215,0.011966199,0.98758686,0.020077169,0.013115555,0.01587382,0.98820966,0.014967561,0.022266448
0.27770585,0.001156808,-0.0034942843,0.24403676,0.6985606,-0.0033921276,0.05100602,0.98365116,0.016486555,0.025088966,0.9871193,0.9853027,0.9874357,0.9785056,0.023736715,0.024265766,0.012449056,0.99287254,0.98249125,0.017366946,0.98739195,0.01961428
0.16986266,0.0018038701,-0.0115015805,0.24460459,0.70305717,-0.020471137,0.251293,0.9836637,0.014732927,0.026977688,0.020523012,0.980028,0.017247826,0.01865986,0.01401341,0.98917544,0.02498117,0.98949444,0.01589951,0.016552687,0.9940281,0.011568129
