0.11355084,-0.0073750024,-0.01641584,0.4148691,0.7063321,-0.010059859,0.017607152,0.019904286,0.019754857,0.014968783,0.97293663,0.98586416,0.9675973,0.015479714,0.016615868,0.017948687,0.98610985,0.0097332895,0.014301449,0.9800651,0.01581344,0.01473555
0.079221964,0.005085353,-0.0033963341,0.41857547,0.69507307,-0.008555251,0.3579108,0.99729407,0.9919102,0.9900521,0.014273226,0.9788697,0.008810133,0.98022527,0.9844737,0.017055005,0.9892435,0.9756255,0.9905844,0.0151536465,0.98524433,0.015956312
0.336224,0.0036701038,0.0072034327,0.42579186,0.6962796,0.008436506,0.165936,0.9860023,0.9813319,0.98199606,0.9735557,0.015372962,0.98507416,0.98001784,0.014841139,0.014103264,0.984035,0.9791815,0.98696125,0.011267066,0.99155426,0.011482596
0.17087221,0.0035643703,0.00044652005,0.42580855,0.70213914,-0.009765469,0.13930935,0.99033844,0.014250815,0.016510665,0.015288591,0.010191232,0.9919518,0.010549098,0.014179468,0.9936627,0.014028758,0.9775787,0.9822811,0.9852537,0.018280268,0.011411309
0.053711146,0.004101133,0.012031178,0.42111486,0.7148908,0.0002246508,0.08895549,0.99112093,0.016262472,0.021227032,0.9900166,0.9844821,0.98505336,0.009525329,0.9869217,0.9900078,0.97895205,0.9816295,0.9772829,0.98050356,0.01680553,0.019939542
0.02262178,0.015675763,0.002715713,0.421026,0.71420527,-0.0034061344,0.030460805,0.9942752,0.01361531,0.9880575,0.9854914,0.9831556,0.008649766,0.979808,0.018113941,0.9802137,0.98468435,0.9778672,0.9790597,0.013028741,0.9889561,0.017233789
0.04481083,0.0071963174,-0.00038447478,0.41698188,0.7112055,-0.002805739,0.03346339,0.9915659,0.0147384405,0.02351603,0.012710422,0.9798231,0.9823314,0.016854703,0.98799527,0.9852644,0.97800225,0.97757053,0.9756631,0.011021078,0.99165446,0.010442466
0.08561319,0.015132577,0.0059488546,0.42106825,0.71449405,0.017664617,0.12150678,0.9927173,0.0131061375,0.98694944,0.98486686,0.020417094,0.009554923,0.011529446,0.9957121,0.979349,0.015336633,0.013855338,0.014097393,0.014453083,0.9917359,0.011646628
0.13292539,0.0120386155,0.017992638,0.4201792,0.71489847,0.0038330753,0.14845309,0.98873675,0.9835756,0.98871803,0.009095341,0.98472476,0.01881963,0.017391741,0.98849785,0.008490115,0.014767885,0.99329686,0.98541605,0.018895805,0.9884223,0.011695892
0.119431525,0.011299122,0.0381579,0.41694105,0.71392936,0.001653374,0.16298193,0.98921096,0.98158467,0.9757468,0.013179541,0.018938899,0.9837172,0.9877968,0.9940041,0.012087166,0.02054149,0.9888922,0.9854166,0.01415357,0.98944116,0.011060834
