0.013037652,-0.013215916,-0.027159642,0.6215481,0.42101312,-0.0127489,0.13504362,0.020478368,0.015393466,0.986478,0.97490454,0.981359,0.98828125,0.011551052,0.98029745,0.97957146,0.98589075,0.01355356,0.020855755,0.017632633,0.9828192,0.011775762
0.19109532,0.001612079,-0.0053246003,0.6268996,0.4256832,-0.0081986515,0.082172394,0.99532497,0.9914872,0.9888299,0.012394398,0.9837018,0.98912376,0.9885552,0.02041331,0.012273371,0.98663163,0.98898685,0.017852008,0.999884,0.018997967,0.012032896
0.06519261,-0.0010975776,0.0018983507,0.6285176,0.4228154,0.006779825,0.13426414,0.023341388,0.98261267,0.010382116,0.9814435,0.9863676,0.9823165,0.98705953,0.98627365,0.0149380565,0.98772967,0.015485823,0.017243296,0.9938859,0.012274474,0.020011097
0.14163998,0.00498153,0.0037955511,0.6415221,0.41988716,0.0035412626,0.17167965,0.99905515,0.017106175,0.0147232115,0.022761792,0.98356557,0.012719482,0.9873384,0.9872805,0.016314566,0.020326942,0.013494879,0.019027144,0.9943455,0.010403752,0.018122911
0.093215644,0.0058684484,0.00079733494,0.6361712,0.41746783,0.0034253914,0.096372485,0.99470675,0.9787648,0.015877247,0.99082285,0.98838055,0.014003456,0.98705167,0.0081573725,0.99028933,0.9876088,0.9965013,0.014118791,0.99031055,0.012074113,0.018408954
0.036477387,0.005339659,-0.0037462823,0.6282005,0.42070067,0.0033923136,0.049229264,0.99287313,0.0137218535,0.018414855,0.021351397,0.9863875,0.9901537,0.99322534,0.00854224,0.98760927,0.0127027035,0.9879471,0.012346566,0.017056793,0.98837113,0.01556012
0.04132712,0.005638633,-0.009271837,0.6269334,0.42362836,0.00483291,0.03303945,0.021203965,0.013652831,0.022462666,0.9906482,0.014306903,0.013331056,0.98689574,0.9892317,0.018396288,0.9810484,0.9921446,0.9821497,0.9937961,0.018906385,0.011273354
0.058357388,0.006225185,-0.015637087,0.61517537,0.42147994,-0.0031851344,0.12884739,0.9982538,0.013573468,0.9983041,0.019991815,0.014108598,0.01648581,0.98932177,0.011081994,0.99013066,0.012390822,0.98482704,0.0118150115,0.98757744,0.010825217,0.02011916
0.13528478,0.0023020185,-0.017716117,0.6184026,0.42716998,0.0023339265,0.13375771,0.9969982,0.015203834,0.02175808,0.9858296,0.9894638,0.017851204,0.019505978,0.012187928,0.9922872,0.98226035,0.9899081,0.011111617,0.9933202,0.01347062,0.020616084
0.12648335,-0.0020436055,-0.022523707,0.62589526,0.43014532,-0.0074942634,0.17971236,0.99184984,0.9822428,0.018890768,0.99150926,0.012388468,0.008393526,0.9871065,0.01823622,0.02295664,0.98239964,0.010634333,0.013477206,0.9944473,0.014596164,0.021097869
