0.02434802,-0.00085516926,-0.011413273,0.61065954,0.2747574,0.0060217893,0.037579358,0.9917769,0.013461828,0.013307184,0.9757758,0.97825557,0.015147597,0.013714284,0.98222494,0.9759383,0.9738333,0.9793644,0.9737949,0.016411334,0.9812639,0.014672339
0.02999881,0.0010971413,0.0080573615,0.60405093,0.28022236,0.007661608,0.03848362,0.99196976,0.9761392,0.9878943,0.014288753,0.011132717,0.013821095,0.018656433,0.021508306,0.011321694,0.9795053,0.9805833,0.010691166,0.9846107,0.022075295,0.014050871
0.018815607,-0.0030774446,0.085138306,0.6056622,0.27466142,0.06911824,0.03196314,0.98436826,0.9781071,0.97598445,0.9769081,0.986526,0.02004978,0.9882563,0.9852416,0.9814514,0.9816009,0.0066010654,0.016415596,0.019364476,0.98864985,0.016319036
0.02853331,0.009802614,0.045017947,0.60994446,0.2761234,0.038841672,0.022758037,0.023760468,0.97685605,0.97323835,0.9768959,0.014973223,0.014664471,0.9885808,0.0146127045,0.014398724,0.9862176,0.009521037,0.020840943,0.018871367,0.9950432,0.010589987
0.023158997,0.0035215088,-0.25876257,0.6074222,0.27390516,-0.05160795,0.05577427,0.98879933,0.014378548,0.9819592,0.011196643,0.98076034,0.018784165,0.9864745,0.0077839196,0.98761433,0.9833382,0.98362315,0.019536376,0.018568903,0.993905,0.011633605
0.037937045,-0.0051627983,-0.021305727,0.61219966,0.27874014,-0.04284666,0.031809717,0.02460298,0.010163337,0.9859885,0.97977185,0.020813763,0.012328953,0.9931504,0.9779749,0.9839865,0.011295706,0.9857168,0.014322579,0.018409938,0.99289477,0.0099592805
0.020718873,0.0053593023,0.019133495,0.5915367,0.28552243,-0.027873633,0.03623435,0.99057555,0.01493454,0.98209906,0.009331733,0.016672373,0.02159211,0.9825554,0.9767698,0.9785593,0.012448341,0.9866459,0.98257715,0.01958853,0.9876536,0.009666413
0.05036241,0.007260212,0.005505577,0.5958347,0.29028752,0.056438673,0.045331806,0.99047935,0.9852855,0.01739049,0.009940773,0.01937592,0.99409115,0.019578159,0.97516596,0.9774193,0.0114022195,0.02322489,0.01781848,0.0142887235,0.022304147,0.00971961
0.06144139,0.008111052,0.0013372276,0.6048912,0.28811878,-0.0037859746,0.080533475,0.99149036,0.97658086,0.98233056,0.0185242,0.020231515,0.9873102,0.97568184,0.97974616,0.98237085,0.011383414,0.015982747,0.9890715,0.014892459,0.9951196,0.013492107
0.05122319,0.0098273875,0.003350822,0.60124034,0.28895965,-0.018801954,0.02697879,0.99024516,0.01588282,0.018559545,0.014061242,0.02273196,0.023753345,0.018777966,0.010162145,0.98413086,0.016568631,0.024317771,0.021326363,0.010779679,0.99333143,0.0109039545
0.016724676,0.0083576655,0.03161114,0.59507227,0.28916013,0.0021325771,0.02797702,0.98591185,0.010240018,0.022163987,0.022999525,0.01718399,0.98357904,0.9837316,0.0140533745,0.018011123,0.9899604,0.9843346,0.9849174,0.01970315,0.98432225,0.012043059
0.052196085,0.0123993205,-0.018397732,0.6040329,0.29170024,-0.022045018,0.082559854,0.022228748,0.015782684,0.02093041,0.99105614,0.023441643,0.024641395,0.012993336,0.014125347,0.02052784,0.9883307,0.016296387,0.017657578,0.98141783,0.015730053,0.011368036
0.07174268,0.014090365,0.0007074296,0.5871501,0.28948775,-0.0032012314,0.06568271,0.98089373,0.9922906,0.017069519,0.98342896,0.9779686,0.98927045,0.01626721,0.018066972,0.98560023,0.017686248,0.01024121,0.99063057,0.98349285,0.011060208,0.01805371
0.06367606,0.010765267,-0.000505153,0.5838727,0.2934971,-0.0019242354,0.11649361,0.019427925,0.98517513,0.0167346,0.024754316,0.015377462,0.015067756,0.9824524,0.9906838,0.020786107,0.012271136,0.0226264,0.9832088,0.010588884,0.98804903,0.016279936
0.06619775,0.0067237187,-0.0008043151,0.58216906,0.29019678,0.005768467,0.04721132,0.9866085,0.019401014,0.01031816,0.9861875,0.018928051,0.021673918,0.02310726,0.017009169,0.9872147,0.01471442,0.98773885,0.021293312,0.012393922,0.9876377,0.010638803
0.038395792,0.010201321,0.001791551,0.5896446,0.29448563,0.003494479,0.05164537,0.98606324,0.9817604,0.020190805,0.01921469,0.015692115,0.022279888,0.015237212,0.986457,0.9825913,0.010213077,0.019429445,0.982968,0.9878312,0.019304663,0.009646744
0.038848013,0.008653688,0.0014568871,0.5908743,0.2913183,0.004928114,0.06988311,0.9831656,0.97700423,0.013540804,0.01863572,0.016608983,0.9874438,0.9830277,0.98515534,0.012333512,0.014073163,0.019519478,0.025501847,0.015023559,0.9822142,0.014817327
0.048216343,0.008546005,0.0071263066,0.59025407,0.29259259,-0.0014148643,0.012320548,0.98873377,0.009610087,0.011723995,0.020644307,0.018851727,0.021986753,0.016825378,0.016343743,0.9791515,0.9828688,0.01687923,0.99085474,0.9837726,0.01983565,0.009967804
0.048715442,0.008361598,0.013701868,0.586441,0.28986487,0.005758901,0.087293416,0.9851757,0.97919285,0.013734192,0.9866222,0.018239677,0.0172185,0.9856105,0.9767411,0.97693896,0.014632732,0.012679428,0.9871372,0.013876855,0.9866634,0.01705876
0.054996878,0.0077018575,0.008918444,0.58960956,0.28996593,-0.001968465,0.051065266,0.98825073,0.97352934,0.9822201,0.98534894,0.98520195,0.9805783,0.98696816,0.011855006,0.010674357,0.9873685,0.016955584,0.021110058,0.015875787,0.9878629,0.009388149
0.10093367,0.002191359,0.028381318,0.590403,0.2892279,0.007520607,0.067242265,0.9872481,0.008284599,0.9832197,0.9775929,0.020308375,0.015956879,0.9815143,0.97715473,0.018855482,0.9867153,0.016930223,0.018100291,0.98528326,0.021430284,0.010883212
0.042992294,0.00659873,0.015024891,0.58232814,0.28512758,0.014156609,0.10478857,0.9879322,0.97936547,0.98359644,0.9779563,0.016928732,0.98447365,0.9796059,0.009921491,0.98470926,0.017857015,0.979749,0.98414373,0.019448847,0.98593354,0.016028136
0.036110163,0.0038684865,0.005432417,0.58001447,0.2836901,0.017289853,0.02788505,0.98286283,0.98130167,0.015029162,0.9782847,0.010114759,0.99088776,0.013655454,0.015117407,0.024524987,0.017407894,0.025953025,0.016991943,0.016717255,0.99374884,0.009250224
0.10542041,0.011151659,0.010271737,0.5874181,0.28779233,0.022681072,0.048016936,0.988618,0.9795338,0.97767055,0.022601694,0.014750302,0.979676,0.013542116,0.99167955,0.014674842,0.98465955,0.9922402,0.015905946,0.021698445,0.9903883,0.01005581
0.027466834,0.0021592635,-0.0105984565,0.5817361,0.2822698,0.019745892,0.089518905,0.98394907,0.9775121,0.01420477,0.011957586,0.9906845,0.01741609,0.012689054,0.9849901,0.98354983,0.018745452,0.98314464,0.012692928,0.022464454,0.9890083,0.01035732
0.012843788,-0.010873698,-0.015100414,0.027433634,0.015941828,-0.007699382,0.01267314,0.020166367,0.014059931,0.012908727,0.018917263,0.020914167,0.01085633,0.019919783,0.021324188,0.01382643,0.011471957,0.025400102,0.012142539,0.024355978,0.020976067,0.010555774
