0.07609916,-0.017779112,-0.01206412,0.4208419,0.8521064,0.017200049,0.16614744,0.99391735,0.01412186,0.016806215,0.017281413,0.98222095,0.012368888,0.9803727,0.9802356,0.010060787,0.0179348,0.020469844,0.017080665,0.01604715,0.98434055,0.013177276
0.15609354,0.0019499202,-0.0012901126,0.41810995,0.86061186,0.0042020474,0.12874028,0.99534637,0.01000458,0.9926162,0.9881729,0.019773543,0.01197806,0.98588115,0.986568,0.013105124,0.017137587,0.9934288,0.016375571,0.9967009,0.018137217,0.01291734
0.15775508,-0.01825908,0.007230775,0.424392,0.86361635,0.002928713,0.09494102,0.9916711,0.018462747,0.024968058,0.012738496,0.015159726,0.022119075,0.99018764,0.9811055,0.9831901,0.021291733,0.99030834,0.012899995,0.99002403,0.01682499,0.018992662
0.15695414,0.003488176,0.013848623,0.42901638,0.86864686,-0.0017632089,0.34886706,0.016132474,0.9873923,0.01804778,0.02122143,0.02002588,0.0225662,0.9883934,0.013411194,0.015079975,0.9877762,0.98866427,0.98834133,0.021924913,0.9918588,0.017876178
0.20190927,0.0010908846,0.007052411,0.4292534,0.8795923,0.0018647446,0.11229822,0.98842794,0.9916569,0.009043366,0.98691297,0.023953348,0.021000952,0.9896364,0.9819597,0.9902056,0.9860038,0.9814749,0.98646975,0.01613462,0.99221563,0.012424499
0.13375193,0.009773673,0.0049998965,0.42972887,0.8755417,-0.0066332533,0.1530425,0.98357475,0.9835965,0.014344782,0.02113092,0.9872638,0.020161003,0.98841137,0.9816903,0.9829601,0.014015049,0.01742518,0.014513761,0.986617,0.020003647,0.016929239
0.25039008,0.008480045,0.008338068,0.42409295,0.8801514,-0.007534836,0.3521093,0.98717135,0.014254391,0.984216,0.98052645,0.9914398,0.017493814,0.018408477,0.011242926,0.011983246,0.97903585,0.9867979,0.9921169,0.99288166,0.011229515,0.021709383
0.16080081,0.010574795,0.002160586,0.428389,0.8685322,0.016896375,0.096039265,0.9868872,0.9829028,0.98676026,0.011450887,0.9840162,0.015220672,0.99451315,0.012722552,0.99006075,0.019591779,0.013709456,0.98632205,0.98958063,0.0152897835,0.021325111
0.15886968,0.0062347976,0.003951302,0.4143176,0.8725116,0.008018506,0.22110996,0.98623747,0.018348247,0.014187843,0.0092309415,0.9876887,0.015880585,0.99325883,0.012382984,0.016631216,0.98488784,0.018184006,0.022221982,0.9892595,0.012122393,0.019476593
0.15783224,0.011222885,0.0077311727,0.40297192,0.8754826,0.009392681,0.08947709,0.9853375,0.9832555,0.99100864,0.01916492,0.98378116,0.011634111,0.9937438,0.01410681,0.99198484,0.017598808,0.012661904,0.993608,0.9894742,0.015760064,0.019720197
