0.025607646,-0.014287649,-0.01119285,0.24838969,0.55082834,0.0051647574,0.024309278,0.027111351,0.025880188,0.023862273,0.017597228,0.9808463,0.02552244,0.023927838,0.020899057,0.023088634,0.019388229,0.97351795,0.9760107,0.017076075,0.9796546,0.023348808
0.021264762,-0.022662025,-0.008100107,0.243404,0.5178306,-0.0041125827,0.030256987,0.027415216,0.02693227,0.025623173,0.02386859,0.98102295,0.9785481,0.021808803,0.9821012,0.02887544,0.024192661,0.9791604,0.97846025,0.017484426,0.9827859,0.027983248
0.021794945,-0.019301232,-0.00809339,0.24152374,0.5144689,-0.0043449625,0.027355075,0.02856335,0.026823252,0.026622474,0.020674229,0.023084074,0.027626187,0.98507226,0.9845514,0.98105824,0.023066908,0.023343027,0.025259376,0.019747287,0.98134744,0.02771601
0.028114825,-0.014680701,-0.02982016,0.24148118,0.5159669,-0.010113152,0.028020054,0.028424054,0.028119981,0.025365055,0.023513496,0.98208773,0.9814477,0.020488113,0.027606755,0.030919433,0.022436589,0.9828694,0.022696137,0.02410826,0.9791683,0.02620697
0.020959288,-0.01463896,-0.013639246,0.23880121,0.5170478,-0.0048127896,0.025329113,0.027107775,0.027019382,0.026509523,0.023761839,0.98181677,0.022799253,0.026580244,0.97447777,0.9810242,0.030345201,0.9818336,0.024126947,0.9813862,0.023216605,0.024578542
0.033935457,-0.015172148,-0.008033742,0.23164782,0.51884604,-0.0061600483,0.031508535,0.027343988,0.028226405,0.02623111,0.024747133,0.02367872,0.02535215,0.9810294,0.02395618,0.02674073,0.98088086,0.02121821,0.97957134,0.021865368,0.97979283,0.025571734
0.026731879,-0.006056392,-0.013482232,0.23059744,0.5114742,-0.009633143,0.033953846,0.028170735,0.028122336,0.028134644,0.023734778,0.027585387,0.9807246,0.026987344,0.02383864,0.025302649,0.023099154,0.023693472,0.9790528,0.01809591,0.98347676,0.025695741
0.027425021,-0.0055371965,-0.00807058,0.22634852,0.5313093,-0.0044231075,0.03175178,0.0278503,0.027739555,0.027169496,0.021955103,0.97748137,0.02620244,0.9765974,0.026344419,0.97767794,0.98242354,0.9833813,0.026678175,0.020973533,0.9816741,0.028427213
0.02705282,-0.01861228,-0.0043932553,0.2260361,0.5239687,-0.002467358,0.03354329,0.027576536,0.027665079,0.026051491,0.025314987,0.97963727,0.025100559,0.023215652,0.021681339,0.024636894,0.98038906,0.97815055,0.02764821,0.019925714,0.98264176,0.026794404
0.030975014,-0.023888424,-0.006299605,0.22368151,0.5261926,-0.0036531605,0.033208817,0.027354717,0.02803585,0.027667344,0.024800718,0.027020335,0.024223417,0.025507808,0.9820389,0.9814861,0.9812846,0.023321837,0.98349273,0.022080898,0.98177916,0.025612026
0.027153999,-0.020576559,-0.0112813525,0.22244635,0.5369272,-0.0037699554,0.033497155,0.028932035,0.028058738,0.028120846,0.024723649,0.025402278,0.02804166,0.02234444,0.024359673,0.021071225,0.025706887,0.9744468,0.98387367,0.021998495,0.98129714,0.027934432
