0.21858123,-0.005352998,0.022765398,0.24228737,0.41642785,0.003426133,0.20708045,0.019745111,0.022290677,0.020707905,0.019962013,0.019313246,0.0176813,0.9844534,0.9854753,0.020864576,0.98119277,0.9828673,0.9829802,0.011293203,0.9850234,0.018241495
0.23420748,-0.009773576,-0.008326896,0.23937818,0.34196514,-0.03332191,0.23385921,0.02028954,0.021575958,0.022084832,0.020858914,0.017196655,0.021916002,0.98085487,0.015618622,0.01851219,0.014904827,0.021651596,0.021596998,0.015569121,0.9854819,0.020380288
0.126376,-0.030571992,0.027289812,0.044268012,0.35207766,6.9406335e-05,0.18833563,0.018621892,0.019598097,0.021203578,0.019166619,0.021241874,0.9800954,0.019359559,0.9824791,0.9839139,0.98395073,0.9872148,0.9842251,0.017271638,0.982304,0.018508941
0.10834432,-0.020298498,0.004430592,0.05785939,0.38532078,-0.0065333815,0.09535292,0.020069718,0.023021042,0.020911187,0.0203017,0.018293917,0.019238502,0.9845125,0.98303556,0.019169182,0.013823271,0.9837959,0.013255835,0.018882632,0.98510885,0.017291516
0.67619324,-0.071364455,0.01731411,0.0443511,0.5080657,0.01948639,0.93246245,0.02073881,0.020109594,0.021577716,0.021665037,0.020042926,0.019450963,0.9835717,0.023468018,0.019693553,0.017718852,0.9828478,0.018618822,0.9813571,0.01750812,0.018595487
0.24803346,-0.033815857,0.02588992,0.04899499,0.46615618,0.006469763,0.2591694,0.019295156,0.02220425,0.022291899,0.021463752,0.019079179,0.020891637,0.021217376,0.98386484,0.01826647,0.016186357,0.98123676,0.98531365,0.9855207,0.02155903,0.01830098
0.2949726,-0.019724872,-0.0057206363,0.03723249,0.46335977,-0.0017471908,0.2791664,0.0170829,0.022116333,0.022226274,0.02108699,0.017789692,0.021553248,0.023350835,0.020005137,0.018049031,0.021345556,0.9802691,0.9823476,0.98330665,0.021186888,0.022601277
0.92885435,-0.02248837,0.0004240405,0.025505215,0.33251268,-0.011926327,0.8934661,0.01894793,0.02172169,0.02099976,0.019852072,0.022412986,0.9813227,0.9837054,0.021968544,0.9817781,0.98537827,0.018992513,0.98158354,0.98435235,0.98291266,0.019269198
0.29372498,-0.006290977,-0.009962634,0.0196186,0.009585917,-0.017707994,0.31544766,0.020252466,0.021187305,0.02222678,0.020386428,0.020256609,0.020267844,0.018351525,0.019759268,0.019767523,0.018513858,0.019009262,0.019079804,0.98132616,0.018108636,0.018717378
0.016956747,-0.019196734,-0.00076554134,0.01981607,0.014854819,0.0043933373,0.023176134,0.021745533,0.022824109,0.022142917,0.021971017,0.0223431,0.022318602,0.023219317,0.02305901,0.023462236,0.023343176,0.022248268,0.022207052,0.018083364,0.019506454,0.021718025
0.019614488,-0.007913512,-0.001462937,0.019017398,0.015554339,0.008447207,0.019633085,0.022394776,0.022960126,0.02238816,0.022297144,0.022163808,0.021998018,0.022023708,0.022913605,0.022543639,0.02231586,0.022565305,0.022656202,0.023516625,0.020610064,0.02159354
0.018908441,-0.0079226475,-0.0029808956,0.02006945,0.019833386,0.0038047477,0.018501341,0.022476614,0.022683024,0.021705925,0.021834224,0.02178374,0.0217233,0.021906912,0.022438467,0.021595001,0.022516876,0.022190541,0.022916734,0.022619069,0.021173924,0.021936297
0.020014346,-0.007137206,-0.004624359,0.017982036,0.020266712,0.0056417934,0.018415123,0.022255003,0.02261129,0.022127777,0.021874756,0.021541506,0.02189356,0.02200365,0.022019625,0.021524101,0.022430211,0.021856338,0.02242273,0.022760719,0.020849586,0.021819562
0.019592583,-0.0073851207,-0.0005313778,0.019106656,0.021099925,0.0048684846,0.018784344,0.022208244,0.022833169,0.021874815,0.022150636,0.021508843,0.022618264,0.021758169,0.021876484,0.021557838,0.02226165,0.021786809,0.02275157,0.02201581,0.020392329,0.02166304
0.020487368,-0.006687624,-0.003720126,0.01737675,0.02023846,0.004105842,0.018902838,0.02284363,0.023060143,0.0227921,0.022136062,0.022191852,0.022770047,0.022202224,0.022064418,0.022204757,0.02176246,0.021719694,0.022176921,0.02174902,0.019884676,0.02084884
0.020251483,-0.0072289794,-0.0028124144,0.019782066,0.021566838,0.00295917,0.01901415,0.02295047,0.022685915,0.021860778,0.02165246,0.02188316,0.021995425,0.021737278,0.022647798,0.021903306,0.022420198,0.022071391,0.022280663,0.022304744,0.020644784,0.021714926
0.021046132,-0.0075693442,-0.0023400274,0.01733005,0.022314519,0.0015933815,0.019029707,0.022424191,0.022470951,0.0222089,0.0213933,0.022047758,0.021422416,0.02205041,0.021940738,0.022346675,0.022249669,0.021944374,0.022144616,0.022267371,0.020551533,0.021924436
0.020904899,-0.0042155324,-0.0010672257,0.018163204,0.020989984,-7.1333566e-06,0.018736333,0.022635221,0.021603525,0.021409988,0.02157247,0.022109926,0.021998048,0.021828592,0.021924913,0.022030532,0.02207604,0.021663308,0.022184938,0.021672338,0.020258129,0.021542907
0.021440685,-0.0061044293,-0.0012689681,0.018024415,0.019825041,0.0014945328,0.018756688,0.022593588,0.02242595,0.02189964,0.0223431,0.022307664,0.021806419,0.021596879,0.022034347,0.022450954,0.021566302,0.022066116,0.02173227,0.022185504,0.020300299,0.021340698
0.020715028,-0.007559033,-0.0007246909,0.018638402,0.02034527,-0.00036023394,0.019458622,0.022808641,0.022504479,0.02234304,0.02188161,0.022140712,0.022102773,0.02186343,0.022117585,0.021899164,0.02189526,0.022042334,0.022016585,0.022531211,0.020351976,0.021467268
0.02106905,-0.004982896,-0.00047131916,0.017760485,0.019649148,0.00071044377,0.018654764,0.022575796,0.022642225,0.022244424,0.021937013,0.022251338,0.022666842,0.022096187,0.021781564,0.02158603,0.022176176,0.0211159,0.021972835,0.022803962,0.02057758,0.021070749
0.020417571,-0.0026606591,0.0017102306,0.01806441,0.02038744,0.0012247494,0.019097328,0.023375362,0.022366524,0.0215936,0.021844208,0.022139072,0.022310227,0.02201426,0.022052616,0.022294968,0.022276998,0.021680832,0.022640646,0.022866607,0.020595372,0.021692812
0.020672202,-0.0016027117,-0.0009847496,0.019333452,0.019311965,0.0013076569,0.018915087,0.02244693,0.02262488,0.021808386,0.021790117,0.021954,0.021910697,0.021707088,0.02223584,0.022152543,0.02245009,0.021951556,0.021899492,0.022238106,0.020407587,0.021792293
0.020354867,-0.0016150487,-0.0026814153,0.01786244,0.020401508,-0.0025893452,0.018356532,0.022133946,0.021876842,0.021246523,0.021428406,0.021340102,0.021765202,0.021126688,0.021962076,0.021212906,0.021654993,0.021433085,0.021117121,0.021441221,0.020424157,0.021990895
0.016452938,-0.0010864887,-0.0057660714,0.01736781,0.019070625,-0.0031965869,0.018484592,0.020234197,0.01974845,0.019496769,0.01944092,0.019514829,0.019272774,0.019132704,0.018927068,0.018696189,0.018855661,0.018573165,0.018610954,0.01903528,0.017836928,0.018134564
0.017224222,-0.002215038,-0.01164487,0.017102182,0.017151356,-0.0090500275,0.018155009,0.020631313,0.022148073,0.021884471,0.022473186,0.021735996,0.022208601,0.021397442,0.021571547,0.021142036,0.021160007,0.021805942,0.021505862,0.021199524,0.020303667,0.020893872
