0.2339012,-0.033759985,-0.022560665,0.35627508,0.60506237,-0.0058118086,0.16287291,0.96872985,0.01700905,0.017971903,0.023909241,0.018108308,0.97185916,0.98073506,0.9781459,0.017437369,0.021957666,0.022378653,0.011678517,0.96642804,0.020407379,0.019258618
0.20436999,-0.014882614,-0.021574084,0.35346755,0.60887706,-0.012678819,0.3003412,0.025825322,0.016168356,0.019529313,0.99659526,0.026223749,0.019545287,0.9776238,0.018290162,0.019821256,0.022549212,0.9806505,0.9872229,0.016661614,0.97843534,0.023294836
0.16828075,-0.017025659,-0.006547819,0.36230916,0.6076201,-0.017141547,0.112672925,0.99021137,0.023777753,0.024442792,0.97893476,0.98154503,0.97642595,0.9825477,0.017332733,0.023851305,0.9808496,0.025297165,0.97910196,0.9777994,0.024368405,0.016827017
0.14746204,-0.02252524,-0.007210553,0.3539807,0.58589035,-0.026932195,0.33596855,0.97820807,0.010120332,0.9830616,0.016587704,0.9788853,0.014187485,0.97085464,0.017788172,0.99283093,0.020720422,0.014191151,0.98247814,0.98110676,0.012127727,0.022465408
0.14251363,-0.005299227,-0.0022099148,0.35724294,0.5949017,-0.0028797085,0.08231878,0.9716725,0.98511195,0.020577967,0.019181907,0.024671704,0.01792723,0.025177896,0.020179003,0.97979414,0.015343636,0.025470614,0.021206796,0.97645974,0.016265452,0.019256175
0.25559607,-0.003685587,0.0025355688,0.36213857,0.59850866,-0.006623143,0.23100019,0.018795818,0.014373779,0.98029613,0.98136735,0.9847404,0.013373703,0.9821559,0.9871713,0.9708117,0.97949886,0.027338624,0.023145407,0.02533722,0.98204255,0.016741544
0.29526907,-0.016971,-0.0009066825,0.36600274,0.6000042,-0.018606331,0.38244617,0.013584912,0.9886583,0.97955817,0.976773,0.026002437,0.015952945,0.025859833,0.018464178,0.01899606,0.017948538,0.9815814,0.021582663,0.98590887,0.9871668,0.009494662
0.2077314,0.0073670307,-0.0023441946,0.36912215,0.59456766,-0.020870784,0.28068823,0.98076534,0.9768364,0.021008193,0.014088184,0.9765953,0.98681146,0.016998172,0.021603703,0.022900522,0.02439776,0.029399782,0.01569125,0.023262888,0.98149276,0.01125133
0.26166236,-0.0151787335,0.0065172217,0.3673576,0.58737934,-0.010999895,0.26128346,0.9830548,0.016484678,0.98961073,0.022630036,0.025299758,0.979802,0.9760972,0.022187859,0.97555196,0.019812316,0.98864055,0.021538466,0.017669886,0.027002752,0.011136323
0.085309,-0.0138219185,0.0018721406,0.36607495,0.5853516,-0.017392097,0.18769807,0.98344487,0.02117455,0.97982705,0.019370764,0.9878901,0.98446846,0.013071358,0.98004866,0.021825641,0.015507162,0.024145633,0.9859538,0.016549468,0.98519576,0.016713023
