0.011198431,0.009325677,-0.021143407,0.42401898,0.64491624,0.007347554,0.022604048,0.023824483,0.9810184,0.96960235,0.019994497,0.9721103,0.01676187,0.98023725,0.016350359,0.02075833,0.022249252,0.023098975,0.024226338,0.9805454,0.022169292,0.020734698
0.017482817,0.035080954,-0.0125838835,0.42477372,0.6453128,0.0003012467,0.02445516,0.9891118,0.9837992,0.018895805,0.9826213,0.0230124,0.019522876,0.98816264,0.9814017,0.022906274,0.022549182,0.022932887,0.025066108,0.032072484,0.98006797,0.019638747
0.030902237,0.020217761,-0.0066987323,0.42370573,0.6357274,0.025205813,0.03781888,0.9897965,0.019464254,0.017555058,0.024095088,0.022292256,0.02292791,0.98809767,0.017963827,0.019644588,0.02418977,0.02556029,0.025285661,0.9829896,0.026006222,0.014510453
0.04358822,0.011865033,0.0031413992,0.42255294,0.6279657,0.00031384442,0.03631711,0.9879036,0.9752365,0.9814186,0.9776783,0.987506,0.018419594,0.9749675,0.97022176,0.98234916,0.97984725,0.98313653,0.987934,0.024595499,0.9829185,0.01791969
0.040807754,0.021124346,0.0051276633,0.42701653,0.62266594,0.0029579324,0.05028817,0.9845524,0.016655862,0.022304565,0.96239614,0.9664692,0.97317064,0.97081023,0.9735645,0.019896269,0.9723259,0.01766944,0.9831257,0.017070115,0.98728454,0.013534486
0.02613601,0.015130536,0.006098487,0.4104198,0.6232338,-0.042697374,0.025749445,0.9893013,0.013772517,0.9856982,0.02129677,0.014823377,0.97484964,0.96441174,0.97415555,0.022842705,0.026528478,0.018563032,0.9798215,0.020267904,0.97835714,0.016088516
0.021559387,0.01343211,0.011143047,0.4031321,0.6205025,0.017247904,0.03148493,0.9852346,0.0171732,0.026918054,0.9787326,0.97725725,0.016243905,0.9797299,0.017633617,0.025168031,0.023737341,0.023724288,0.024445117,0.97767365,0.02655974,0.019942373
0.022888988,0.016473627,0.0047537927,0.40204346,0.6207198,0.010632873,0.045320094,0.024707764,0.021006286,0.0247581,0.9814906,0.02230087,0.0171808,0.98507714,0.018409312,0.98307705,0.025056034,0.980569,0.98138237,0.9827759,0.019375443,0.023297012
0.0393095,0.023355544,0.021199245,0.4074483,0.61922985,0.023471104,0.038816214,0.98871636,0.9820386,0.9844682,0.016101748,0.022478819,0.9809663,0.98522574,0.022023648,0.025580287,0.9833846,0.022943407,0.9693718,0.015870482,0.98841226,0.022097468
0.048621237,0.014413067,0.00908691,0.40592158,0.6244974,-0.010860762,0.05090815,0.9886977,0.017286152,0.032475024,0.018860996,0.98834884,0.021134049,0.0238083,0.029313147,0.029548615,0.029083252,0.9764489,0.02329576,0.017711788,0.9926863,0.015377134
0.025959283,0.023487845,0.025589252,0.40729862,0.62354577,0.02553701,0.03351569,0.9925834,0.017429143,0.9855902,0.98911333,0.02697587,0.015432507,0.024283886,0.9898828,0.021257699,0.9901519,0.024679571,0.013997614,0.028827965,0.9850124,0.014923364
0.027642488,0.011532898,0.026957843,0.39916328,0.6213053,0.028921759,0.049203962,0.99148226,0.017736286,0.030720651,0.01975286,0.98204136,0.01901868,0.97880507,0.9801388,0.97769284,0.02260086,0.9843124,0.02200532,0.98021555,0.0315468,0.01595059
0.03821072,0.011370518,0.054893192,0.40067548,0.6189771,0.043398693,0.024640173,0.991292,0.019306123,0.029719979,0.02399677,0.98478997,0.9814805,0.9712993,0.013172418,0.017597795,0.023246467,0.986423,0.98220915,0.02159223,0.9901107,0.020473748
0.03221467,0.01988251,0.015414248,0.4070947,0.615396,0.024636691,0.0451425,0.98724484,0.016330868,0.028131545,0.025025487,0.021305203,0.9781782,0.01595974,0.9853293,0.019553244,0.98700804,0.016874254,0.019630581,0.014952451,0.99207604,0.016308159
0.022781074,0.02317618,0.019298978,0.41128364,0.6120385,0.023085048,0.025099248,0.035350174,0.019777685,0.022319913,0.9868662,0.9831652,0.9770881,0.9695675,0.9818077,0.97813135,0.024382532,0.0115559995,0.98674226,0.021008074,0.98103327,0.015209734
