0.017397821,-0.008035597,-0.01365388,0.5888179,0.52763003,0.01409669,0.015128046,0.984462,0.01718387,0.029581517,0.025095701,0.98183274,0.96939504,0.9702951,0.9836831,0.9675539,0.9718903,0.018116713,0.023601204,0.028643966,0.98220533,0.019473374
0.027834594,0.0033803668,-0.08393933,0.57695925,0.5383027,0.015264965,0.03026703,0.9894818,0.013960481,0.028410345,0.99009705,0.027451783,0.025946021,0.019771993,0.990641,0.016443074,0.02115336,0.014825314,0.99155307,0.99489945,0.025031596,0.016930193
0.020547569,0.013104671,-0.014819762,0.5579859,0.5381671,0.015129219,0.026756734,0.990521,0.019832492,0.9862801,0.019797295,0.02310744,0.02093935,0.98719966,0.9857099,0.9805678,0.025297135,0.9841682,0.98241645,0.97583425,0.021162957,0.0240708
0.031504303,0.020122755,0.0168656,0.5618315,0.530017,0.032724313,0.025024831,0.9864572,0.97737515,0.9784795,0.016464084,0.024814636,0.99330866,0.98522604,0.9797549,0.9765787,0.020350546,0.9821117,0.9803899,0.016638905,0.98637474,0.020393372
0.024538934,0.013534654,0.026118286,0.5699431,0.53082675,0.027559452,0.027986646,0.9857379,0.9749594,0.020709664,0.021092892,0.0290066,0.98777634,0.9762986,0.9814372,0.97681755,0.026789904,0.9779258,0.9736119,0.9820541,0.026366085,0.01448372
0.032933354,0.017232701,0.021433875,0.5810693,0.52649784,0.012549058,0.038491458,0.97870064,0.97465336,0.97857016,0.9893855,0.018838525,0.9764254,0.9744357,0.97490764,0.9802202,0.01862368,0.020029098,0.018356264,0.02072981,0.9916064,0.024910688
0.027141005,0.020179713,0.029043643,0.57902133,0.52904755,0.016085899,0.019601107,0.9794116,0.014645785,0.016249299,0.9820365,0.9873816,0.97992325,0.9747894,0.97167194,0.9799038,0.01937291,0.9908515,0.98406637,0.9860937,0.031555563,0.0171327
0.019806445,0.019846324,0.010308569,0.58166873,0.5314231,0.0063411444,0.023415089,0.98979425,0.9816602,0.9851657,0.98696977,0.9851098,0.9737071,0.97533655,0.9729915,0.98093,0.025835782,0.98327154,0.018106967,0.020208508,0.9910208,0.022738636
0.018067688,0.048109364,0.006144083,0.5747719,0.5323335,0.013086283,0.031728774,0.9875665,0.018008947,0.9817286,0.9785881,0.9754312,0.9667234,0.9699195,0.98097676,0.022013634,0.9868648,0.020210683,0.9840248,0.026378721,0.9854137,0.0142196715
0.028622657,0.017816594,0.010086972,0.57881945,0.5358191,0.011374648,0.020878524,0.9902139,0.018306673,0.9745079,0.98535895,0.97121537,0.9663694,0.01915595,0.97761005,0.01841563,0.027829021,0.01933214,0.026079714,0.98869675,0.025514364,0.0175336
0.039963156,0.01743692,0.029569048,0.59718674,0.5301644,0.0141521245,0.036529243,0.9895731,0.98306453,0.9799554,0.98161125,0.968536,0.9764371,0.018676877,0.98640466,0.97813535,0.9843751,0.0248878,0.980077,0.021686435,0.98592246,0.023482889
0.03923261,0.019267585,0.03481659,0.6029255,0.52846277,0.01585719,0.061055124,0.98434937,0.018427908,0.020724922,0.020775288,0.018514276,0.0187006,0.017149419,0.021569103,0.9818227,0.01603952,0.021380663,0.024227351,0.014334142,0.9908649,0.019770712
0.025400281,0.021659192,0.05741249,0.58047235,0.5340325,0.0069267554,0.02664584,0.9927288,0.014820844,0.024062306,0.031906217,0.0243676,0.025868237,0.030567199,0.02153629,0.98559475,0.022420913,0.026305139,0.98087233,0.019341916,0.9863025,0.020176142
0.04207754,0.032119468,0.01576726,0.58655685,0.53260165,0.002490341,0.036776185,0.9875463,0.014303386,0.030135691,0.9845684,0.021788538,0.026611567,0.027721524,0.024755985,0.029856175,0.9901036,0.982131,0.9807917,0.014695406,0.9896558,0.018072426
0.027339548,0.020403523,0.012835721,0.57828873,0.5320132,-0.030372089,0.0393039,0.9867075,0.016459614,0.98847234,0.023856163,0.014751047,0.9853976,0.98261607,0.022755474,0.9836422,0.9849623,0.97900015,0.019998372,0.015077174,0.99067104,0.022761464
