0.102314025,-0.02029391,-0.016856676,0.1275605,0.3160193,-0.013081401,0.19076857,0.95854473,0.016282558,0.008309811,0.020461231,0.025733262,0.017424524,0.97447324,0.97490716,0.0064236224,0.018262655,0.013238311,0.9760049,0.012919486,0.9734377,0.012601316
0.13824025,-0.0027927726,0.010295022,0.13235152,0.3284627,0.006519304,0.2150751,0.018463224,0.9826323,0.015037477,0.020563275,0.9863634,0.02933091,0.97536457,0.9805485,0.9837458,0.98258996,0.9900441,0.02088514,0.014441282,0.98633754,0.019829214
0.023180753,-0.0003970619,0.007387344,0.1378246,0.32284802,0.017569572,0.041596204,0.9866419,0.9782812,0.97346574,0.026705682,0.028934121,0.015497863,0.02194637,0.9732443,0.98020846,0.018540502,0.97876954,0.0132238865,0.98537016,0.027108908,0.019593358
0.16451967,0.0012462535,0.011260805,0.12756532,0.41656086,-0.03309724,0.099093586,0.9904478,0.0112118125,0.023675114,0.019076884,0.98936236,0.020238638,0.97939587,0.9702891,0.013246596,0.007638514,0.02192983,0.016828,0.019420922,0.98935187,0.016353577
0.04828033,0.008280886,0.020858245,0.13198763,0.31900615,0.03580035,0.05534354,0.9877226,0.012546927,0.0249784,0.029356211,0.022881329,0.01794213,0.98342097,0.011479169,0.98433137,0.020489067,0.98723793,0.021968901,0.01872778,0.9924661,0.0119125545
0.161589,0.00290341,0.018478952,0.13831031,0.31987068,0.004094457,0.47554627,0.989766,0.98068774,0.022773266,0.97931194,0.020183027,0.023008108,0.98184335,0.97229004,0.01682812,0.9820318,0.018178195,0.019845307,0.014472842,0.993222,0.012455463
0.14397702,0.0038563071,0.03419292,0.138684,0.34477317,0.00016738614,0.042604685,0.98193544,0.9717387,0.017348945,0.98573494,0.016619295,0.016951203,0.9793228,0.9816055,0.010966867,0.9833025,0.9688711,0.9877399,0.018761575,0.9820241,0.0090743005
0.06408328,0.006149389,0.019995818,0.131814,0.34380502,-0.00017051182,0.08525723,0.97853863,0.012402177,0.020907104,0.02035746,0.013287097,0.019497126,0.9754488,0.9752228,0.97791725,0.9749584,0.013060987,0.98065674,0.97826064,0.017422378,0.010265052
0.11681163,0.0028407592,0.015030544,0.12949163,0.33481982,0.026901288,0.13186038,0.9861444,0.017058313,0.027838022,0.9845343,0.02062565,0.9876951,0.9705595,0.005112678,0.01199621,0.013763219,0.010017961,0.98152864,0.01618579,0.9698281,0.015271068
0.100008845,-0.018946143,0.032752424,0.13088143,0.32837585,0.014804328,0.13016173,0.98265374,0.015137523,0.031182587,0.021397054,0.9860766,0.98839676,0.97317994,0.9799825,0.9798858,0.9818155,0.98162746,0.9778596,0.9805267,0.018906504,0.008299142
