0.018133104,-0.005697406,-0.016331771,0.61334497,0.39241266,0.032862756,0.022384822,0.9813264,0.9832217,0.01689732,0.024207413,0.017702729,0.02025938,0.98356855,0.020384848,0.9643765,0.01650381,0.9717306,0.9650208,0.021347344,0.97399616,0.009863526
0.019424796,0.005448532,-0.007085974,0.6013209,0.40178135,0.059944764,0.022882283,0.9908463,0.9721432,0.012430459,0.9874592,0.023320049,0.98439336,0.9832997,0.9780549,0.016090631,0.9843706,0.022231966,0.016583055,0.98605984,0.023395538,0.012043327
0.030759752,0.010578133,0.01309895,0.57885987,0.4025334,0.045517586,0.024651408,0.98698115,0.020883173,0.019597948,0.030206501,0.98756266,0.02075997,0.98344696,0.015421748,0.97967035,0.9843396,0.9726109,0.9794071,0.02444458,0.98428166,0.019403279
0.026542693,0.021350522,0.011637127,0.5932642,0.40101814,0.033926055,0.0486058,0.9840331,0.9683313,0.97686994,0.98210275,0.98081374,0.018803954,0.024321258,0.015318215,0.9793607,0.9743708,0.02036962,0.018251657,0.01775691,0.9825459,0.009794414
0.024825722,0.0035444656,0.0053975205,0.6067174,0.40089703,0.022190686,0.02776441,0.9900946,0.013719261,0.019082189,0.9873376,0.015215486,0.9865142,0.022983551,0.97774565,0.9819757,0.0142304,0.9790964,0.98320657,0.027704269,0.9825299,0.013725132
0.042812377,0.006761405,0.003213417,0.60521454,0.3980015,0.008147007,0.030633539,0.987893,0.016910106,0.024205804,0.98421174,0.97883147,0.025512785,0.9871119,0.016968071,0.01761514,0.016953856,0.024522603,0.020455211,0.012668371,0.9859573,0.01477319
0.02399242,0.000741136,0.0068771923,0.6136779,0.3955332,0.045530908,0.030390829,0.99018276,0.018578589,0.9817008,0.9840838,0.97932136,0.017312825,0.9869095,0.013584077,0.013806492,0.9863058,0.01897183,0.981408,0.021962166,0.97919476,0.0120049715
0.021568298,-0.0292502,0.0035081445,0.6161233,0.39731348,0.027176205,0.032284737,0.99346256,0.016133755,0.024019241,0.017340481,0.016955733,0.9824401,0.9832814,0.9793911,0.9764072,0.9855945,0.974147,0.020192146,0.98590314,0.027647644,0.014809072
0.016853273,-0.0016664263,-0.00020920439,0.61608964,0.39630598,0.02099657,0.025816858,0.99105227,0.015144646,0.018416345,0.9871362,0.9731001,0.021197826,0.023308516,0.014333785,0.9696425,0.97453094,0.97612584,0.013813823,0.022574633,0.9890816,0.022813022
0.041820496,0.012294143,0.0034278182,0.6317048,0.39924625,0.010575722,0.032450885,0.9831535,0.9776889,0.9824854,0.9895878,0.014620036,0.015730917,0.98627174,0.9733429,0.9624054,0.9736749,0.020994365,0.017911315,0.030510098,0.024046957,0.015538543
0.04049015,0.011022364,-0.0054114666,0.63165545,0.40274486,-0.015749935,0.06767836,0.9878452,0.014340192,0.020449758,0.9727365,0.9777859,0.024267733,0.9846114,0.9689933,0.9667823,0.010580897,0.9875976,0.020321727,0.9868858,0.027713358,0.023116052
0.04771173,0.0038136556,0.009660211,0.6272067,0.40223855,0.06816396,0.038421094,0.9892006,0.020795405,0.97685146,0.022299975,0.014376342,0.9813068,0.98315537,0.9727668,0.018481404,0.009867877,0.9882691,0.021808326,0.027085572,0.98453534,0.022141397
0.022413313,-3.11543e-05,-0.0030801026,0.62667394,0.4019788,0.009853428,0.038918406,0.98701406,0.97817403,0.9758638,0.9689456,0.022342771,0.023880959,0.017778516,0.012761414,0.98685646,0.025758654,0.021689504,0.022911608,0.020496517,0.99142206,0.014642626
0.06463686,0.000202414,-0.00451874,0.63623375,0.4023187,0.06666633,0.033920765,0.9861046,0.01758349,0.9742052,0.014808923,0.97766125,0.98200804,0.9887264,0.022828847,0.01986292,0.9827492,0.018968642,0.9771653,0.020856291,0.98938686,0.0129519105
0.019440323,0.010078378,-0.0016531661,0.6366682,0.39859807,0.013512983,0.051653415,0.9937595,0.016492993,0.986251,0.98134494,0.026762068,0.0152721405,0.013444841,0.99058264,0.018653482,0.98455644,0.9789784,0.026674509,0.01518935,0.9930248,0.014469892
0.051673055,-0.0025237382,0.009075601,0.62981415,0.4033078,0.062055293,0.029428244,0.98741305,0.020572692,0.023910195,0.017192274,0.9861654,0.026804984,0.01927957,0.98704815,0.014315277,0.98492134,0.9668725,0.97237074,0.020556182,0.9908489,0.015766263
0.024626136,0.008020355,0.009914369,0.6469166,0.40704262,0.00931425,0.043106645,0.9881314,0.97490275,0.023612082,0.022683114,0.025140315,0.9842983,0.98723495,0.025962502,0.009431452,0.98487544,0.017110288,0.020224124,0.01803407,0.99199617,0.014850795
