0.030830711,-0.025222426,-0.0301984,0.40354937,0.35208598,0.016332677,0.049381644,0.9813769,0.014154375,0.026376635,0.017354459,0.9825735,0.014822334,0.020112455,0.9742246,0.9808476,0.012551159,0.014904261,0.022628099,0.019738793,0.9745076,0.009868681
0.1690259,0.0075346064,0.00078824663,0.41837803,0.370605,-0.0036484327,0.21303648,0.98704696,0.020344943,0.02274856,0.9898544,0.9899051,0.015664607,0.9906833,0.018422961,0.9810549,0.98102367,0.018648028,0.019760579,0.025362253,0.98889136,0.015592009
0.1693205,-0.0025210776,0.014125945,0.41367668,0.34882757,0.019399216,0.16569135,0.9867259,0.97984314,0.027837723,0.023444444,0.97842544,0.020261317,0.97810775,0.96837795,0.9822403,0.9664513,0.9837817,0.022430211,0.023618966,0.98607075,0.016595125
0.08142406,0.004144354,0.013325543,0.40579545,0.3463503,0.004032679,0.17656451,0.9880737,0.9758706,0.98124313,0.9755564,0.02075842,0.018264174,0.979288,0.9700483,0.9796505,0.010306001,0.97956765,0.018096209,0.9893395,0.026672512,0.015257031
0.39872915,-0.0024493665,0.0087782685,0.41017723,0.3419275,-0.009178255,0.25378674,0.9919747,0.013907343,0.9858781,0.013825893,0.016834885,0.98325473,0.9819148,0.0127414465,0.9785548,0.01807049,0.026698142,0.9765239,0.978378,0.019466072,0.021660984
0.015598595,-0.0054087043,0.0033364447,0.40897873,0.34941548,-0.0038151848,0.120687276,0.9878326,0.97563565,0.9805155,0.9713444,0.023180127,0.02322337,0.98018086,0.0096774995,0.028027683,0.019769043,0.98747814,0.019107044,0.013108015,0.9887562,0.016564041
0.23484871,0.0006499644,0.009301744,0.409351,0.3554214,-0.008578056,0.21266839,0.98304296,0.9800176,0.9714483,0.9691691,0.02626121,0.022898465,0.986071,0.011101723,0.026426435,0.99465036,0.018508077,0.9794311,0.02273795,0.9886085,0.019601852
0.20961708,0.00055856956,-0.015425367,0.41616035,0.3511123,-0.014763113,0.092871845,0.9845228,0.9752773,0.97289824,0.014698833,0.017282039,0.9811865,0.98890865,0.0135833025,0.027246982,0.030382305,0.020316541,0.022437274,0.96910614,0.027422786,0.018810987
0.26626313,-0.006834717,0.0012905999,0.41730782,0.35371175,-0.022523968,0.28445968,0.9824933,0.019227624,0.020248234,0.016634405,0.027205646,0.019332409,0.98174834,0.97799885,0.020569265,0.022794515,0.97946954,0.98198706,0.019375712,0.98648804,0.025553644
0.27841184,0.005005144,0.007855682,0.41755173,0.3624039,-0.0076765753,0.121548265,0.9752916,0.020621538,0.027966172,0.024407357,0.9916211,0.017568529,0.98196447,0.9760014,0.013451099,0.9804715,0.9806766,0.97671986,0.012816757,0.99243057,0.013979375
0.09825027,0.006671989,0.003529126,0.4187259,0.3555658,-0.0021538383,0.1501351,0.022832483,0.018188119,0.9910729,0.024138987,0.98754644,0.9819969,0.022509873,0.02537334,0.9730264,0.98066854,0.97253174,0.9730985,0.017932475,0.9882677,0.014356345
0.24770322,-0.004708015,-0.0065810187,0.42463621,0.3545616,-0.026225738,0.54199684,0.9936098,0.023210168,0.026796013,0.02118966,0.98446447,0.9756646,0.016247422,0.02318716,0.023367018,0.014033794,0.017757982,0.016616344,0.97046125,0.98645544,0.015627146
0.32815766,-0.0023291816,-0.013629086,0.42845157,0.34813762,-0.017164627,0.20401996,0.98641896,0.023889989,0.026451826,0.026477277,0.98171425,0.97284585,0.98230916,0.023864686,0.9873861,0.011701435,0.98030365,0.98362386,0.019823313,0.97466457,0.015391976
0.15861589,0.0051529296,0.0064467364,0.42470843,0.3567245,-0.024918139,0.19023857,0.99096406,0.9755913,0.018079877,0.028573215,0.025175333,0.01961407,0.018995017,0.02063641,0.98675895,0.018649757,0.018325388,0.98272884,0.010987222,0.9871154,0.014363378
0.049519867,0.004754539,-0.010125461,0.41994143,0.3623629,-0.014509203,0.1022726,0.9912354,0.97726774,0.02111733,0.022013575,0.9814691,0.977564,0.024875581,0.0257878,0.98138505,0.9795748,0.9799348,0.97960126,0.015586376,0.9855354,0.017094195
0.35840178,0.0038925882,-0.0036300803,0.41541147,0.37430397,-0.012493407,0.14417794,0.98797494,0.97532237,0.9808798,0.024532557,0.0297063,0.017349929,0.9861227,0.026562124,0.027338713,0.9796766,0.98128223,0.97652245,0.017953128,0.9859581,0.020514995
0.16299516,0.012750194,0.0072789886,0.4145524,0.36657077,-0.0074873785,0.20431313,0.991449,0.9744634,0.97749764,0.012327164,0.99035233,0.02227515,0.98704696,0.018069923,0.987537,0.025215,0.97766304,0.013613969,0.9871874,0.02042079,0.020968407
0.03778553,0.02877328,0.0046190615,0.41289514,0.35284865,-0.004528377,0.19023854,0.9889437,0.012128234,0.018682986,0.018042982,0.024913311,0.9843191,0.021593928,0.021953225,0.02559644,0.9817298,0.025341034,0.015490502,0.9900569,0.0166637,0.032080323
0.07817283,-0.0062278584,-0.0067329,0.39965034,0.3520567,-0.0023261718,0.033133388,0.9867962,0.9802394,0.98903406,0.9799268,0.02322352,0.9810562,0.97546536,0.024494171,0.98772776,0.016266584,0.97894084,0.9787373,0.98179954,0.018285632,0.022677213
0.14238855,0.006492403,0.00036274595,0.40287864,0.35860687,-0.007952348,0.0759882,0.98714083,0.017035902,0.022521287,0.019484192,0.9816619,0.9875275,0.97351265,0.982213,0.98476577,0.97221684,0.9805716,0.9706625,0.018822134,0.9872348,0.023253798
