0.023376584,-0.03179203,-0.032921698,0.3983982,0.82422805,-0.021237563,0.092321396,0.98055685,0.9729649,0.017427951,0.01315859,0.014649123,0.021177411,0.01849851,0.97077566,0.012360543,0.02600208,0.023496866,0.017212242,0.9758316,0.016516328,0.019779086
0.046650678,-0.011861347,-0.028466575,0.40105122,0.7979337,-0.016685635,0.03704387,0.9883652,0.013030708,0.01617381,0.018329263,0.022484899,0.022088468,0.98747766,0.02572015,0.012841642,0.021678448,0.027150124,0.023575008,0.021284103,0.9774009,0.021501422
0.121540725,-0.015126528,-0.01832668,0.40642118,0.77749974,-0.013639572,0.21470678,0.9859028,0.0147025585,0.98223424,0.9738729,0.9889578,0.022865891,0.022034913,0.98512876,0.022202522,0.0262402,0.98886955,0.98166364,0.9828627,0.02436164,0.015921712
0.13829595,-0.020710679,-0.017272701,0.39651594,0.80757356,-0.0033887192,0.075469166,0.9750287,0.98776394,0.016620308,0.01983878,0.024305671,0.018140078,0.025629282,0.020999998,0.9766997,0.98739356,0.021467239,0.0195148,0.014812022,0.97812366,0.025029093
0.14501074,-0.016613778,-0.013789948,0.40829045,0.79381007,0.00671536,0.21104756,0.019938827,0.97823477,0.98093325,0.019682378,0.9899303,0.015889555,0.98413444,0.02553597,0.023235142,0.017041445,0.020962209,0.97866255,0.9903562,0.020890176,0.01967439
0.106077015,-0.016718501,-0.02280986,0.40961415,0.7969781,-0.0018697632,0.1465987,0.98209,0.025307655,0.9763477,0.018398404,0.028263628,0.014999211,0.02196142,0.9731324,0.97991264,0.022530675,0.98992115,0.02387625,0.9833955,0.016635329,0.02639845
0.100164294,0.008584585,-0.016532646,0.41086334,0.81137574,0.0050786957,0.09185606,0.9841533,0.019531727,0.028950453,0.015139252,0.98818946,0.9867914,0.018547893,0.980985,0.01788041,0.020492882,0.027830571,0.017113566,0.987828,0.013063133,0.02615136
0.023136616,0.0010765017,-0.004684696,0.42017075,0.8050626,0.009494266,0.08842096,0.025374323,0.020678341,0.985921,0.021580607,0.9845928,0.9780117,0.9722645,0.023837835,0.018768638,0.026749283,0.9854221,0.025118768,0.978981,0.016531736,0.02246806
0.052099228,-0.0015604302,-0.014168653,0.4168121,0.80919737,-0.029431766,0.05002722,0.9872344,0.9716878,0.98489916,0.01570782,0.020953715,0.9806765,0.010779232,0.98277473,0.022487879,0.9841633,0.021329075,0.9776348,0.022391737,0.98239386,0.0216465
0.038083315,0.0005388919,-0.016759802,0.40735745,0.80478686,-0.015372107,0.02219984,0.9834096,0.014654636,0.021976471,0.97261727,0.01922208,0.98637575,0.009031564,0.027347207,0.02015081,0.02899617,0.9815271,0.9846165,0.014693171,0.98643816,0.016294628
0.02691862,0.014420285,-0.021046385,0.41486588,0.81434226,-0.008962923,0.07385668,0.9794767,0.0121794045,0.9913347,0.025007337,0.017902821,0.98285735,0.9689033,0.020934373,0.030456692,0.020045727,0.02835977,0.019589484,0.018455178,0.023190439,0.019517034
