0.09367159,-0.014771441,-0.017376106,0.503008,0.40307808,0.0065490426,0.035920948,0.029117584,0.9667034,0.017857581,0.9749774,0.017284632,0.97646415,0.96642005,0.013485849,0.018568814,0.97060794,0.97978085,0.013917506,0.019257307,0.9761181,0.014661938
0.12894961,-0.002168145,-0.015259382,0.5013657,0.41146684,-0.013518705,0.15370736,0.9952695,0.023157299,0.017291814,0.98900366,0.014677644,0.025356323,0.019204348,0.014381081,0.021037668,0.978111,0.97529185,0.016561747,0.022280633,0.97629255,0.014895707
0.18451741,0.012904707,0.0035733865,0.5073959,0.41422242,-0.00038932456,0.14820287,0.98761475,0.9729433,0.026726902,0.023785084,0.98016393,0.022677243,0.9895674,0.98137057,0.97508836,0.020178974,0.97649175,0.9752742,0.98660684,0.022384465,0.013087988
0.18791384,0.0059890263,-0.0028397734,0.49286243,0.4146247,-0.013044381,0.32455218,0.98592854,0.016546488,0.023572505,0.027340084,0.02116251,0.018177748,0.9769155,0.9614817,0.014703602,0.015163481,0.020572484,0.97276187,0.015504003,0.9766556,0.016976595
0.26655132,0.0074889567,0.009002534,0.49104935,0.405829,-0.002050624,0.18767563,0.9873864,0.9789859,0.030634135,0.98256624,0.98371863,0.028623492,0.016071856,0.014098883,0.012726814,0.9806716,0.9725451,0.9797222,0.022180676,0.9762968,0.01143086
0.10908264,0.008748209,-0.004259622,0.48748904,0.39398795,-0.011193264,0.2003015,0.98770905,0.022251934,0.027670324,0.026421487,0.98009986,0.9749789,0.9790436,0.97878253,0.98358285,0.02182132,0.0146716535,0.021320641,0.9859875,0.021123797,0.012714952
0.08391914,0.011494976,-0.0017491411,0.49348038,0.39620656,-0.014607744,0.0978207,0.9870648,0.01992476,0.034047365,0.021740526,0.9814228,0.014873207,0.016079247,0.9762151,0.9725298,0.975842,0.024580121,0.02154237,0.9859971,0.97008884,0.023892552
0.10709885,0.024996791,-0.008462057,0.49076045,0.39461,-0.021404423,0.041882217,0.9908413,0.019067228,0.030420274,0.02475655,0.019477695,0.0139915645,0.9839602,0.97502184,0.9690976,0.9714637,0.01838383,0.023163378,0.98185873,0.015749037,0.019467264
0.01581347,0.017333562,-0.002122915,0.48600537,0.3887769,-0.004040603,0.06622502,0.9870336,0.019869834,0.026114702,0.02095735,0.97985524,0.021627486,0.976375,0.9772862,0.011551887,0.017033339,0.98206913,0.022586465,0.98244405,0.012945682,0.02803123
0.06143686,0.014920368,0.00031508127,0.48178837,0.38604155,-0.017361874,0.03897664,0.98716354,0.9775499,0.97859025,0.96998835,0.020445943,0.015037596,0.021910876,0.9814533,0.015529066,0.9783703,0.027012676,0.97864944,0.98420876,0.013522953,0.023392916
0.1528686,0.0115297325,0.009573607,0.4797116,0.3848238,0.001243017,0.09498015,0.9777466,0.022959113,0.021722198,0.019614965,0.98011875,0.023011863,0.9740669,0.97288024,0.97564566,0.02739793,0.020773888,0.020292103,0.97881013,0.019364655,0.025196046
0.073275864,0.017131988,0.008894725,0.48620558,0.3872683,-0.00433801,0.27904582,0.022226483,0.016322434,0.9901866,0.0244492,0.98131526,0.97699726,0.9814565,0.0148408115,0.014683604,0.018097758,0.030991763,0.015811205,0.02439487,0.9805268,0.018419147
0.16252619,0.010142916,0.0058535924,0.48867646,0.37523216,0.017841998,0.084564894,0.988921,0.028389871,0.027799845,0.019551516,0.9829374,0.017679662,0.9724058,0.96763945,0.9869146,0.022751391,0.98444104,0.98399603,0.021311462,0.98969626,0.013332367
0.1329484,0.009257466,-0.0073868996,0.486743,0.38134217,-0.0148795005,0.08862856,0.980495,0.019744039,0.028915316,0.030676246,0.023328483,0.98022085,0.02420482,0.01826328,0.9771975,0.019209802,0.026976585,0.97747016,0.017687082,0.9824696,0.015770793
0.044517606,0.006844161,0.004856908,0.4901122,0.38163632,-0.009570723,0.096846014,0.9838285,0.020274013,0.02788192,0.02208659,0.9883654,0.02249217,0.016438603,0.9789536,0.977525,0.019689173,0.022683859,0.026086867,0.020679295,0.026669085,0.016789973
0.10333279,0.009941725,0.004949675,0.48781222,0.38305825,-0.005564458,0.08414826,0.97804385,0.018293798,0.03222078,0.027823746,0.98984706,0.016520917,0.02017042,0.98272264,0.97684014,0.021402031,0.024373263,0.9853803,0.025212497,0.9861179,0.020567566
0.062439412,-0.002678399,0.0066457004,0.4859672,0.3870046,-0.015237109,0.13517153,0.9837542,0.019460976,0.025297046,0.97765046,0.023613006,0.021485895,0.9785826,0.976656,0.97356164,0.023571044,0.022852182,0.9812272,0.019097924,0.9824092,0.017243147
0.14682478,0.0013697293,0.007331715,0.48962343,0.38465586,-0.014345929,0.065576494,0.9815662,0.9703035,0.9887189,0.026970685,0.013913482,0.9851747,0.9803588,0.97337294,0.013681173,0.016001463,0.9892981,0.98282075,0.017587215,0.9838223,0.018876582
0.17001474,-0.0028868609,0.0028417076,0.48485622,0.3863508,-0.015935648,0.21824548,0.98580784,0.019058794,0.019144505,0.9799534,0.029284984,0.022491753,0.018060088,0.9768657,0.9731096,0.0249421,0.9830041,0.9740733,0.017614722,0.9848535,0.01734355
0.15480083,0.00520571,0.016332645,0.48997283,0.39150044,-0.01820814,0.07128355,0.98184466,0.01334995,0.02051261,0.021602213,0.9695177,0.017017573,0.97623825,0.9786581,0.97302085,0.020361394,0.97996974,0.017617077,0.01714331,0.98502076,0.0175156
0.07793677,0.0032986829,0.08419201,0.48950303,0.3890022,0.0046974234,0.17251629,0.97994757,0.9624523,0.9828361,0.98612267,0.9648448,0.9766028,0.019266278,0.977638,0.013363123,0.02069652,0.020556033,0.017965555,0.9875205,0.023152083,0.017214268
0.14690182,0.010041122,-0.009248643,0.49860924,0.39977273,-0.021148391,0.07115814,0.98636544,0.9731331,0.9794994,0.97218156,0.011973441,0.97131157,0.9690845,0.98725045,0.014741808,0.025428265,0.022837758,0.025573641,0.025803387,0.98197347,0.018946707
0.05827278,-0.0034919078,-0.002409798,0.49252132,0.4031946,-0.15254006,0.11788306,0.98837817,0.96454865,0.9711114,0.96642065,0.97052896,0.9743737,0.011191279,0.01838535,0.98273116,0.9800409,0.024254024,0.979431,0.019195229,0.9887246,0.013430625
0.18327203,-0.013557342,-0.0231683,0.49365798,0.4022335,-0.06267302,0.18696284,0.9911356,0.016972512,0.01751116,0.013029665,0.9782492,0.016787887,0.015572786,0.022827774,0.9836928,0.017460287,0.9844602,0.021157593,0.017948955,0.98286784,0.015352637
0.08065015,-0.012957585,-0.015075354,0.49167317,0.42250022,-0.1230398,0.08988109,0.9924934,0.022352815,0.029556721,0.02417478,0.018073887,0.9813771,0.9858501,0.023904592,0.98208404,0.012996048,0.9763145,0.9765333,0.025223523,0.9745977,0.01623261
0.022873193,-0.019313743,-0.011448815,0.022139221,0.023882478,-0.03732109,0.013586402,0.025362343,0.02391246,0.029776484,0.02627644,0.021799594,0.020818502,0.012329996,0.016624331,0.02224031,0.013215631,0.020228088,0.014774144,0.014326602,0.025460184,0.01777935
