0.14862624,-0.029754052,-0.008789256,0.4107181,0.78773266,-0.023251506,0.24915248,0.9844096,0.016973525,0.9756743,0.97268295,0.97942483,0.018067837,0.018054634,0.97725666,0.021680683,0.01565069,0.020612448,0.9844873,0.011955947,0.97842425,0.01628986
0.13334411,-0.023144353,-0.030627878,0.41539732,0.7799249,-0.023254696,0.1918852,0.98348445,0.022999346,0.026243389,0.017811596,0.016479582,0.9804007,0.023797482,0.0248577,0.98418975,0.020126522,0.022833198,0.9805366,0.015558779,0.9829889,0.013501823
0.099657565,-0.0032551517,-0.018683966,0.42351136,0.78485894,-0.019204302,0.12239438,0.028756648,0.018826485,0.99238443,0.024580896,0.023456395,0.033163697,0.015137702,0.98598176,0.9845227,0.015161276,0.98361236,0.019469261,0.97462416,0.026570976,0.014060587
0.13038641,0.00022862064,-0.0052773426,0.40862238,0.7723105,-0.030041026,0.1584236,0.99368143,0.025333285,0.03238517,0.024251848,0.02459851,0.9850109,0.98465604,0.021034598,0.9767671,0.982192,0.9811115,0.973178,0.021008283,0.985538,0.019724876
0.04205647,-0.014371794,-0.0017080669,0.41156083,0.7729579,-0.003530446,0.026154637,0.98133516,0.019295424,0.027637511,0.9898292,0.98777854,0.02823636,0.0133031905,0.016273856,0.020925462,0.01602754,0.97780424,0.0143892765,0.020303339,0.9936827,0.01437369
0.024218768,0.0042518904,-0.009190961,0.40771174,0.772662,-0.019085295,0.17059419,0.978656,0.019868791,0.03404185,0.026800483,0.022303909,0.97787905,0.98671865,0.018984586,0.9818302,0.019744784,0.9778204,0.97681165,0.023497492,0.98954546,0.014540315
0.11548251,-0.0015708641,-0.00617419,0.41475147,0.77207756,-0.017464684,0.033379883,0.9805558,0.017785251,0.030585289,0.020674378,0.027964145,0.020406127,0.017058909,0.01677224,0.9809489,0.973969,0.9836518,0.016456306,0.020353556,0.9899223,0.01623416
0.07732767,-0.0022437603,-0.009831687,0.41104946,0.761462,-0.023639109,0.26963976,0.9764315,0.0211128,0.03673029,0.024184287,0.99258775,0.98492396,0.9848231,0.9857172,0.9835423,0.015010983,0.01683256,0.017097801,0.9779687,0.025970936,0.014284283
0.18514389,-0.0095905,-0.004559031,0.4080527,0.7513831,-0.021914063,0.21194628,0.9824296,0.017710358,0.03005305,0.027674735,0.98817134,0.01636824,0.017735332,0.020898908,0.9753393,0.01718384,0.9819233,0.9874486,0.012555152,0.98636365,0.02022773
0.24040234,-0.014655317,-0.01374378,0.40618074,0.7743327,-0.023938064,0.17708781,0.98484004,0.01734367,0.029792607,0.02577743,0.026987344,0.021857083,0.9837109,0.9843012,0.9853171,0.020388663,0.98034143,0.9814979,0.97652435,0.99199367,0.013799906
0.054972112,-0.024708265,0.0009716193,0.40137404,0.7641809,-0.013206573,0.19369861,0.9885391,0.01882872,0.023306698,0.028874844,0.022176921,0.9869308,0.9729847,0.01708123,0.9814646,0.020733893,0.017260224,0.015704453,0.017248511,0.9813956,0.014317632
0.15136668,-0.011542351,-0.00793872,0.40713164,0.76033103,-0.00987345,0.12804553,0.98233926,0.9793916,0.02609384,0.9930686,0.023018718,0.028863221,0.015628397,0.0169411,0.024162918,0.019888133,0.020234138,0.02301097,0.9821617,0.98274875,0.0146840215
0.08689377,-0.016659662,-0.010311264,0.40665692,0.76895857,-0.025873492,0.17534864,0.991429,0.019420296,0.021921098,0.98810625,0.0146689415,0.024846584,0.9838742,0.019687325,0.9860944,0.9856886,0.98884946,0.028333902,0.023841769,0.9795328,0.014249235
0.22852105,-0.021454802,-0.010211289,0.40579295,0.77277493,-0.015342186,0.15917131,0.9909179,0.01808703,0.027302176,0.9902739,0.018517077,0.032404155,0.023048341,0.016891897,0.98497546,0.018595576,0.02105409,0.0185588,0.024103135,0.9819808,0.012315661
