0.022190839,-0.011156211,-0.10866723,0.53285396,0.44514686,0.0119735245,0.021565586,0.9721547,0.01973921,0.022507042,0.97642577,0.9701788,0.016299784,0.9716462,0.018866688,0.96634233,0.00974974,0.97976696,0.014668107,0.014339656,0.98149836,0.015483975
0.057974905,-0.00944829,-0.0032587743,0.5256667,0.45343143,0.011867511,0.053860903,0.030475587,0.01382041,0.9920932,0.017505467,0.018209666,0.012815595,0.02025804,0.99034315,0.01809436,0.014483094,0.9849956,0.97724557,0.02431333,0.9898917,0.013217181
0.100248754,-0.0054852366,0.0054860134,0.5363946,0.4558152,0.045305964,0.13084215,0.990286,0.026074678,0.98806536,0.014922768,0.028226554,0.022634536,0.021358132,0.9846114,0.96865016,0.98613703,0.98146737,0.9801997,0.012550235,0.98602057,0.014191419
0.205641,0.010921163,-0.0014654114,0.5360755,0.4546265,0.012294452,0.122775346,0.02770397,0.014867246,0.98769593,0.01542148,0.98802125,0.9885004,0.017125696,0.9819964,0.012664974,0.9798516,0.01688981,0.9803695,0.01585114,0.9793544,0.013138533
0.05887255,0.014566658,0.0055564833,0.536155,0.45518738,0.010499622,0.08710185,0.99095047,0.026928574,0.024277687,0.018776268,0.018503934,0.98380923,0.98227656,0.979663,0.9755583,0.0142841935,0.017108679,0.9813187,0.98243964,0.02512607,0.0146687925
0.09557763,0.010425383,-0.00692602,0.5310799,0.46063712,-0.0011492667,0.11393568,0.99088407,0.022131354,0.025403202,0.01798892,0.019470453,0.98323923,0.97802925,0.9772141,0.9779831,0.017131925,0.98636,0.97593856,0.02002731,0.98901635,0.017262995
0.08586556,0.0031804855,0.003599553,0.53942317,0.47276017,0.0063712182,0.12519625,0.025652975,0.018173367,0.9800233,0.023180872,0.982768,0.9817941,0.015792996,0.9707037,0.9763459,0.016212195,0.9813044,0.015550464,0.01559031,0.9914291,0.013931304
0.27781922,0.0027806018,-0.010061978,0.53736764,0.47051382,-0.015714081,0.20543274,0.9989555,0.026874453,0.025740772,0.97848666,0.98567235,0.9680717,0.02415809,0.022462308,0.97878027,0.9812621,0.9865633,0.98048353,0.020038366,0.99217236,0.013400465
0.15975457,0.0011104262,-0.0119248135,0.5219624,0.48523238,-0.005286183,0.27605277,0.99503094,0.01925546,0.98829377,0.01561752,0.9843527,0.017137378,0.020174295,0.022989124,0.02266094,0.0181534,0.97971225,0.978289,0.014253616,0.98928195,0.013836116
0.2535851,-0.0056975037,-0.02106445,0.5316654,0.44109595,-0.0026666347,0.117332965,0.99513173,0.015746564,0.02307704,0.018005818,0.021391124,0.9862008,0.02139306,0.024805218,0.020416766,0.98875034,0.97758985,0.9780789,0.016060084,0.99178374,0.014352053
0.08526796,0.001088295,0.0067823636,0.5375167,0.45124173,-0.008921812,0.18870515,0.9926344,0.022644639,0.023153365,0.9823656,0.022751123,0.9911928,0.015467882,0.027970076,0.02494675,0.98324287,0.9799417,0.9823364,0.016412377,0.9875458,0.0132988095
0.092959106,0.00483185,-0.010126587,0.5350148,0.45043644,-0.0010319364,0.06276116,0.9884465,0.015685886,0.9833846,0.019245774,0.012796819,0.9893156,0.017194211,0.027155489,0.031168431,0.022621483,0.97562003,0.9753504,0.01624012,0.9844711,0.011478782
