0.021595985,0.0054871906,-0.022687182,0.7364124,0.40593493,0.0065157367,0.0852398,0.027513832,0.97747564,0.9670564,0.018426478,0.97930896,0.9686525,0.016818255,0.026392251,0.022164583,0.97798324,0.017919183,0.017388076,0.025541455,0.98607874,0.014222771
0.03600651,-0.008949337,0.0009763241,0.7371583,0.40472293,0.022662967,0.034249395,0.9918188,0.02288121,0.9672184,0.9694325,0.99285233,0.014569372,0.01822269,0.9898617,0.024651647,0.027075171,0.97945404,0.022172302,0.028154671,0.99235344,0.017885685
0.024781674,0.0002764169,-0.0021734324,0.74178755,0.40191615,0.019670706,0.025753915,0.9838611,0.9773077,0.9749932,0.013047665,0.9803881,0.9792244,0.023335934,0.024519384,0.015592128,0.97334933,0.9706259,0.9783244,0.02089277,0.99204516,0.017989516
0.023226678,0.0013916985,-0.0027586622,0.73108804,0.39998272,0.022872953,0.08706233,0.9853391,0.016803056,0.013964355,0.012064338,0.028686106,0.019673884,0.017033488,0.9860537,0.97939026,0.9750688,0.008881956,0.019550055,0.016984195,0.991467,0.020041794
0.043116778,0.0019076774,-0.012522313,0.7359302,0.40315843,0.012885408,0.03447804,0.9839822,0.016821235,0.02301231,0.97435904,0.9861222,0.9933193,0.9816544,0.9775287,0.013028145,0.96949583,0.015490502,0.026761621,0.023762286,0.98738956,0.02076608
0.058894873,0.012286309,0.0007256768,0.7443018,0.40270975,0.08438596,0.06324181,0.98908585,0.9786433,0.99170774,0.023269027,0.0209091,0.97680885,0.97955847,0.9767651,0.9751067,0.9767884,0.98047614,0.024868637,0.027627528,0.9808398,0.01636684
0.033174247,0.01240557,-0.01663241,0.73252255,0.40412402,0.014951833,0.03575945,0.9874427,0.01534012,0.9811569,0.977661,0.028157532,0.024448544,0.9782631,0.9765506,0.97505075,0.9668945,0.9788846,0.019425035,0.026693612,0.98537827,0.019301146
0.027658015,0.011657328,-0.020611072,0.7348377,0.4048038,0.005707836,0.06062779,0.9929395,0.02035454,0.0233019,0.017794073,0.017449588,0.9873893,0.02045682,0.018182069,0.013100505,0.97412086,0.02086255,0.013902336,0.023708582,0.9890387,0.017948896
0.019536674,0.05634063,0.0045892717,0.7151928,0.4111273,0.08856805,0.027172863,0.99014497,0.9764019,0.025668114,0.024466425,0.98697567,0.9772841,0.017314434,0.028758198,0.026370466,0.022120446,0.993005,0.022957623,0.027371287,0.98817044,0.017344594
0.0163199,-0.0043654093,-0.00863445,0.7227793,0.3992965,-0.0010440723,0.024618268,0.9933829,0.017047495,0.98755395,0.97680664,0.991739,0.97621286,0.015374631,0.035689205,0.98840916,0.019306213,0.9915462,0.97430515,0.021879584,0.9897847,0.017651975
