0.027199507,-0.013267303,-0.0061362917,0.3905084,0.5582022,-0.004984552,0.0299685,0.97516596,0.96686625,0.019616783,0.021674752,0.02259925,0.015133232,0.978992,0.016921997,0.9839915,0.022324324,0.9733515,0.9703977,0.9635724,0.019763023,0.02155155
0.01534614,-0.0021391725,0.011676919,0.39792097,0.55476576,0.008658997,0.04530564,0.97813094,0.017528921,0.020603418,0.025143206,0.98608553,0.98455364,0.02457887,0.9822773,0.021138638,0.97312504,0.9804794,0.95734376,0.01619184,0.9848967,0.022624731
0.03531456,-0.00032745543,0.0013384512,0.39911237,0.55637556,0.011371837,0.06496835,0.9813647,0.98129463,0.026670635,0.98234415,0.019101739,0.97229147,0.014300317,0.9842222,0.016089708,0.02060455,0.018559337,0.018477947,0.01710987,0.9903281,0.016026556
0.06335789,0.011802489,-0.010533385,0.3974432,0.5508315,-0.02546404,0.031400293,0.98038644,0.9740345,0.022100896,0.025820285,0.014978439,0.9807261,0.01716894,0.982624,0.9765625,0.9744992,0.986918,0.9715463,0.023706228,0.98797107,0.01869601
0.07781115,0.006266621,-0.0013482772,0.39700836,0.5507058,0.011047255,0.09130186,0.9870719,0.02003929,0.022891968,0.023480415,0.022418618,0.027054995,0.01457113,0.9897205,0.012379885,0.016183615,0.9798397,0.015433103,0.017141461,0.99091196,0.016400337
0.022411734,0.007936633,-0.009432227,0.3948021,0.5538565,-0.005295642,0.037526697,0.98845446,0.015834183,0.9884416,0.026491672,0.01959166,0.9792691,0.019905955,0.9762152,0.96213245,0.021600038,0.027366936,0.025884867,0.022604525,0.98338544,0.019854546
0.12244651,0.014891121,-0.010090008,0.38987166,0.5561565,-0.005023487,0.13406128,0.988139,0.022607803,0.987589,0.9762414,0.9632498,0.020553619,0.97275925,0.9725238,0.97070694,0.96669596,0.022170871,0.9855317,0.021877885,0.9877824,0.0136013925
0.037012815,0.016530925,-0.019192958,0.38664097,0.5570407,0.00056326436,0.034409612,0.031624496,0.022318274,0.9779837,0.96980757,0.016609251,0.9783765,0.96316886,0.96474814,0.96966845,0.015851647,0.97545695,0.9813663,0.016467512,0.9876894,0.018424809
0.02909398,0.011770178,0.011726131,0.39511067,0.55891967,0.0139929,0.031486303,0.98602283,0.98173845,0.9775399,0.014387995,0.979733,0.97426087,0.011841863,0.01398468,0.9604093,0.97059363,0.031505853,0.018473655,0.01813227,0.988026,0.0186916
0.039671212,0.017367842,-0.0027191523,0.39300716,0.5548219,-0.001651983,0.046894044,0.98460394,0.014107257,0.9678194,0.015016586,0.9798797,0.019104153,0.98238885,0.96880376,0.9728327,0.014104664,0.0151360035,0.9813688,0.022535264,0.990771,0.013098687
0.03228116,0.0061703776,0.0018637432,0.40400523,0.5537907,0.026403105,0.027798414,0.9883791,0.01172179,0.021686286,0.9863628,0.022030681,0.9805312,0.97696567,0.016243398,0.9765835,0.016292274,0.9894347,0.022203803,0.015586644,0.99079025,0.013490945
0.03684488,0.00036511442,-0.008315001,0.40552306,0.5468591,0.020228777,0.042316407,0.985641,0.018922001,0.9811764,0.9785801,0.021219105,0.98264074,0.019940048,0.016033709,0.014594704,0.9756429,0.9811162,0.96884584,0.02355501,0.98964053,0.016134173
0.034029394,0.010679967,-0.0011139506,0.40651762,0.54746616,0.033124186,0.036109358,0.9850886,0.9683923,0.970436,0.014332384,0.9742404,0.024069637,0.98218966,0.9827862,0.97643244,0.977885,0.97323793,0.018055707,0.017002612,0.9912748,0.018731743
0.031130731,0.004749441,0.0060216463,0.4084054,0.5496848,0.004004844,0.025091708,0.981495,0.9741708,0.9698503,0.9809729,0.027157247,0.020769,0.9832325,0.9770801,0.009037286,0.96717894,0.019555956,0.9698819,0.023834407,0.9900414,0.017294258
0.022598147,-0.019797599,0.0038101987,0.4083987,0.54983294,0.020762576,0.040296167,0.98681754,0.9651438,0.9614979,0.9695605,0.01776576,0.019063175,0.015945643,0.021482378,0.9728425,0.9724953,0.9774915,0.024022311,0.014791876,0.99131614,0.019358635
0.040578634,0.0030591323,0.00567609,0.4048386,0.5512507,0.019096462,0.027645499,0.98346627,0.018051207,0.015072882,0.017541885,0.9812062,0.988062,0.98114705,0.9777857,0.97564244,0.9655967,0.024161667,0.974218,0.021243542,0.9853878,0.016451329
0.04023406,-0.015335346,0.0072441706,0.4051867,0.5506526,-0.0004931898,0.065648615,0.98403925,0.97888446,0.98285365,0.9717374,0.021647364,0.98026574,0.018006593,0.01262784,0.97255325,0.018661946,0.9794637,0.97957355,0.017280996,0.9891322,0.019443333
0.025533468,0.006068851,-0.0028316018,0.40686992,0.55278575,0.010181864,0.02723509,0.02702257,0.020572215,0.9729135,0.01779586,0.017571896,0.9855727,0.018375754,0.98429155,0.97687185,0.021007419,0.022699744,0.015086502,0.020950079,0.99211293,0.016644895
0.027127177,0.0014807346,0.03183828,0.41282922,0.55036294,0.050315518,0.034508497,0.9921204,0.025271684,0.9805274,0.020895869,0.022973835,0.0198282,0.015749604,0.024566025,0.9811373,0.019802779,0.9863322,0.018727362,0.023602724,0.98670816,0.019054204
0.08671203,-0.0005987861,-0.00937479,0.43598485,0.54974633,0.019296128,0.051253557,0.98761696,0.017970085,0.025286764,0.020737648,0.9901549,0.97032726,0.9767789,0.016768038,0.98501873,0.015330911,0.9804373,0.020551413,0.023793131,0.9870647,0.018081516
0.037289858,0.0072364532,0.0326711,0.44212633,0.55031914,0.018828768,0.06874275,0.03642094,0.018992126,0.024564832,0.023379326,0.98443216,0.016948998,0.9802303,0.010209322,0.9807804,0.01829952,0.023505718,0.97691995,0.025240183,0.98931265,0.017509669
0.043444216,0.004728541,-0.00078220275,0.43101823,0.53938293,0.023297926,0.025557667,0.99469656,0.026908696,0.021552473,0.022912472,0.025024474,0.9749457,0.9807279,0.0118756,0.97335345,0.015769154,0.024564505,0.025054187,0.017017275,0.9825169,0.017128676
0.022996664,0.012239013,-0.04388819,0.44320765,0.5453863,0.0072126957,0.026616722,0.9891913,0.980281,0.979892,0.9811498,0.026289493,0.02226153,0.9734811,0.9776803,0.971623,0.014754146,0.020581037,0.02651319,0.022755146,0.98319614,0.016209275
0.02229917,0.014240425,-0.02265622,0.43927684,0.5533271,0.0106832795,0.048198164,0.9874408,0.021061242,0.9784678,0.017113358,0.97780114,0.9695607,0.98139834,0.9736905,0.97731787,0.9775609,0.025448829,0.024689615,0.023687959,0.98606235,0.019676536
0.042663306,0.008271277,-0.014995204,0.4291061,0.54428715,-0.0028839684,0.037768543,0.98399496,0.017579287,0.9751855,0.017841548,0.029881895,0.019173086,0.98245573,0.020806551,0.97920823,0.9712528,0.98904586,0.024188489,0.02353856,0.9862945,0.015913218
0.027162373,-0.019689225,-0.038948905,0.0279288,0.021772563,-0.017831499,0.015815258,0.023855329,0.017518401,0.02257055,0.015601546,0.021443069,0.0169456,0.024718374,0.013333857,0.019873887,0.015403897,0.022690088,0.017500043,0.022290558,0.023029417,0.019529313
