0.036684066,-0.031119829,-0.02079734,0.10089713,0.31628186,-0.03201381,0.034617394,0.9719416,0.015098542,0.9768318,0.020186454,0.9720858,0.020549297,0.97046745,0.96866333,0.02080521,0.98482436,0.017196745,0.96994954,0.015006423,0.9740802,0.016972482
0.11794716,-0.016491296,-0.00241268,0.09644464,0.31879064,-0.030305285,0.16677007,0.98220575,0.009328246,0.02398789,0.9858198,0.012127012,0.9789382,0.98388535,0.015456915,0.015249521,0.98829573,0.9814801,0.015126109,0.9793603,0.021516591,0.01314348
0.12157884,-0.006766452,0.02237843,0.094332814,0.31340304,-0.00011184161,0.107135475,0.02336824,0.013721794,0.020472616,0.9828081,0.97583425,0.9884659,0.96945333,0.9785385,0.023293495,0.9804177,0.9708102,0.9740918,0.023937821,0.9812075,0.019632578
0.07565862,-0.013725143,0.017652286,0.09368405,0.31150338,-0.0032392011,0.27425453,0.9798516,0.023756444,0.017775565,0.02220419,0.97905535,0.9715783,0.017902195,0.019046426,0.983726,0.97576547,0.9688152,0.9718545,0.019134313,0.99195045,0.012855142
0.17010388,-0.013797878,0.009504974,0.092757165,0.30183575,0.0031144498,0.16640401,0.021024972,0.98394805,0.016713887,0.013410181,0.98888427,0.014765084,0.97800374,0.01982838,0.98454726,0.014710069,0.9728241,0.008778483,0.025981635,0.9876342,0.013233721
0.17056099,-0.020597328,0.010277717,0.10189015,0.3046795,-0.012510564,0.17657292,0.97766596,0.973675,0.9780568,0.014656693,0.98522955,0.0148310065,0.9825541,0.016738772,0.02466783,0.9807085,0.98149675,0.012168139,0.0290685,0.99054027,0.011503279
0.11015001,-0.05157258,0.01449614,0.0948894,0.32239267,-0.0025464096,0.075585335,0.98033136,0.9622036,0.97320116,0.97938955,0.014921129,0.01959443,0.028584689,0.98091507,0.022117883,0.98026717,0.9725756,0.9813864,0.024274737,0.9920348,0.010364592
0.040629745,-0.008780325,0.013895884,0.09619489,0.31148928,-0.006477925,0.2546739,0.98198473,0.9662765,0.01428315,0.023212135,0.020551205,0.02344641,0.9891294,0.021590054,0.0146254,0.9822258,0.011596769,0.9806774,0.02275911,0.9929905,0.010755599
0.07603997,-0.009439747,0.021323455,0.110010594,0.30198368,0.01190014,0.02420783,0.98014456,0.9693131,0.01359722,0.97932255,0.98554504,0.025004387,0.98539007,0.9788803,0.9787865,0.9759705,0.009788781,0.02124098,0.019006044,0.99182343,0.0098801255
0.22538128,-0.003262449,0.009711844,0.11545077,0.29539728,-0.018785952,0.25598466,0.9809356,0.015446544,0.011964202,0.025673121,0.02605635,0.01590097,0.9783143,0.017472863,0.97871846,0.014500558,0.9755284,0.98269475,0.016074836,0.98412085,0.014094293
0.05583805,-0.0024279444,0.02130375,0.09059593,0.29726204,-0.0046027885,0.14389235,0.98626506,0.9747107,0.024014145,0.019693643,0.025230289,0.98843575,0.013497919,0.9814012,0.98405623,0.97922415,0.02067846,0.9808168,0.0114094615,0.98214114,0.013369352
0.35350347,0.005724766,0.0012736532,0.096348345,0.28245893,-0.03303781,0.21783715,0.9931812,0.017826617,0.98405236,0.018513769,0.03247246,0.990425,0.010804683,0.9790334,0.008094817,0.022443324,0.012071431,0.9808929,0.975688,0.021945804,0.013982564
0.10388008,-0.008734634,0.008999393,0.093853354,0.29643115,-0.03152614,0.1559791,0.98813695,0.9772341,0.023017645,0.026064336,0.023998559,0.9852872,0.9742532,0.9741542,0.009734601,0.015327632,0.98177576,0.9800426,0.018214345,0.97903,0.025722891
